z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,2.53,x1 = -0.77; x2 = 2.53,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.6082255594638182,0.3917744405361819,0.75159453691584,0.2484054630841599,0.3063669519407204,0.6936330480592796,0.5771657489009372,0.4228342510990628,0.96594,0.23829,0.80874,0.88894,0.1867,0.21251,0.97604,0.24174,0.84016,0.13588,0.19681,0.04493,0.0003863851422173919,0.00038760887623494854,27180
-1.23,1.73,x1 = -1.23; x2 = 1.73,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.5726098983249107,0.4273901016750893,0.7587854064244451,0.24121459357555483,0.2676698661470323,0.7323301338529677,0.5488874857310653,0.45111251426893473,0.98473,0.24473,0.79705,0.8381,0.18303,0.19602,0.97604,0.24174,0.81459,0.16144999999999998,0.18858,0.05316000000000001,0.0035845799519318503,0.0036133490805583673,27210
-0.89,2.5,x1 = -0.89; x2 = 2.5,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.598267391634877,0.401732608365123,0.7736184254416979,0.2263815745583022,0.293605335877792,0.7063946641222081,0.5807815149217885,0.41921848507821147,0.97196,0.24034,0.77165,0.87333,0.17513,0.2074,0.97604,0.24174,0.8125,0.16354000000000002,0.18809,0.05365,0.00020981863712622555,0.0002103188566534714,27240
-1.38,2.19,x1 = -1.38; x2 = 2.19,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.5947530810278209,0.4052469189721791,0.8661363950349553,0.1338636049650446,0.17386493326436603,0.8261350667356341,0.5855955180600574,0.41440448193994267,0.97394,0.24102,0.56794,0.66647,0.11594,0.14364,0.97604,0.24174,0.60787,0.36817,0.12717,0.11457,5.756285872771279e-05,5.7636753447120465e-05,27270
-1.66,2.21,x1 = -1.66; x2 = 2.21,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.5931163074197262,0.4068836925802738,0.8524172210066823,0.1475827789933178,0.18468375683019073,0.8153162431698092,0.5807273634431335,0.4192726365568666,0.97484,0.24133,0.60376,0.69022,0.1258,0.15058,0.97604,0.24174,0.63894,0.33710000000000007,0.13588,0.10586000000000001,0.00021207015179245704,0.00021257828425368802,27300
-0.81,2.16,x1 = -0.81; x2 = 2.16,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.6168046242627108,0.3831953757372891,0.7635225953306835,0.23647740466931655,0.29577049121342475,0.7042295087865753,0.5842821520415629,0.4157178479584371,0.96027,0.23636,0.78913,0.87606,0.18056,0.20829,0.97604,0.24174,0.82244,0.15360000000000007,0.19119,0.05055000000000001,8.96897136175058e-05,8.983236334076175e-05,27330
-1.5,2.43,x1 = -1.5; x2 = 2.43,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.5771501030984842,0.4228498969015157,0.8811563284168342,0.1188436715831658,0.1630906795308229,0.8369093204691772,0.5775223428168643,0.4224776571831357,0.98276,0.24405,0.52603,0.64165,0.10472,0.13649,0.97604,0.24174,0.57492,0.40112000000000003,0.11815,0.12359,0.00036660766450424473,0.0003677410522131483,27360
-1.43,2.44,x1 = -1.43; x2 = 2.44,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.6022655260680131,0.3977344739319869,0.8608924814191082,0.13910751858089174,0.18244720218218657,0.8175527978178134,0.5910514051901713,0.4089485948098287,0.96961,0.23954,0.5819,0.6854,0.11976,0.14916,0.97604,0.24174,0.62307,0.35297,0.13145,0.11029,6.232950910698494e-08,6.232679461868284e-08,27390
-1.65,2.62,x1 = -1.65; x2 = 2.62,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.598764598767463,0.40123540123253687,0.8351224839869189,0.16487751601308115,0.1985149736255036,0.8014850263744965,0.57969301413941,0.42030698586059,0.97167,0.24025,0.64585,0.71895,0.13769,0.15911,0.97604,0.24174,0.67518,0.30086,0.14628,0.09546000000000002,0.0002573719737301097,0.0002580472410985482,27420
0.11,1.25,x1 = 0.11; x2 = 1.25,-1.1,2.3,x1 = -1.1; x2 = 2.3,0.5908778177498315,0.4091221822501686,0.8565260332603938,0.14347396673960625,0.6257837707357046,0.3742162292642953,0.5030247853206558,0.4969752146793443,0.6081710521452781,0.3918289478547219,0.59327,0.12289,0.95385,0.99997,0.23418,0.24999,0.97604,0.24174,0.96047,0.015569999999999973,0.23645,0.005290000000000017,0.0006243510787640912,0.0006213736112468636,27450
