z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,0.23,x1 = 1.49; x2 = 0.23,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.6119908711456529,0.3880091288543471,0.613394692387133,0.38660530761286716,0.47238719642225346,0.5276128035777465,0.5586824967158672,0.4413175032841329,0.9635,0.23746,0.96257,0.9978,0.23714,0.24924,0.99695,0.24894,0.97624,0.020710000000000006,0.24183,0.007110000000000005,0.0013851084336671156,0.001380666838482536,171160
2.13,0.66,x1 = 2.13; x2 = 0.66,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.5195883966129167,0.4804116033870834,0.7574581690429805,0.24254183095701945,0.2603755701222915,0.7396244298777084,0.5186539206796739,0.48134607932032614,0.99889,0.24962,0.79924,0.82731,0.18372,0.19258,0.99695,0.24894,0.81273,0.18422000000000005,0.18798,0.060959999999999986,0.00038426758054903483,0.00038463165307912363,171190
2.09,1.01,x1 = 2.09; x2 = 1.01,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.5878962014997333,0.4121037985002666,0.755318713304571,0.24468128669542896,0.27935876119860314,0.7206412388013969,0.5591738091076967,0.4408261908923033,0.97759,0.24227,0.80274,0.85458,0.18481,0.20132,0.99695,0.24894,0.8241,0.17284999999999995,0.19161,0.05732999999999999,0.001437778283373714,0.0014330556171920465,171220
1.69,1.16,x1 = 1.69; x2 = 1.16,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.6799211688761752,0.32007883112382485,0.6486780697917536,0.3513219302082464,0.3767320953157287,0.6232679046842712,0.561633920152638,0.4383660798473619,0.90447,0.21763,0.93524,0.9557,0.22789,0.23481,0.99695,0.24894,0.94179,0.05515999999999999,0.2301,0.018839999999999996,0.001716436214049103,0.001710110585537005,171250
3.22,0.37,x1 = 3.22; x2 = 0.37,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.4269551378011786,0.5730448621988213,0.7390371658929675,0.2609628341070326,0.34627969939386327,0.6537203006061367,0.5139695176254301,0.4860304823745699,0.98455,0.24466,0.8282,0.9307,0.19286,0.22637,0.99695,0.24894,0.88694,0.11001000000000005,0.21206,0.036879999999999996,0.0006879151786390314,0.000688707391503951,171280
2.2,-0.15,x1 = 2.2; x2 = -0.15,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.2790596904874708,0.7209403095125291,0.6809045753340457,0.3190954246659543,0.5483784833887747,0.4516215166112252,0.585361173588536,0.4146388264114637,0.85417,0.20119,0.9034,0.99324,0.21727,0.24766,0.99695,0.24894,0.96817,0.028780000000000028,0.23918,0.009759999999999991,0.005696988861981604,0.005649079076590895,171310
3.31,1.18,x1 = 3.31; x2 = 1.18,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.49031258965702884,0.5096874103429712,0.7381216514158233,0.26187834858417686,0.3471973722237517,0.6528026277762483,0.5388724679142236,0.4611275320857764,0.99973,0.24991,0.82957,0.93154,0.1933,0.22665,0.99695,0.24894,0.88154,0.11541000000000001,0.2103,0.03864000000000001,8.166272245367472e-05,8.161295881311832e-05,171340
2.3,1.71,x1 = 2.3; x2 = 1.71,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.5453235134685323,0.45467648653146775,0.7151021480352465,0.2848978519647535,0.34185300778731315,0.6581469922126868,0.5453945403464251,0.4546054596535748,0.99406,0.24795,0.86204,0.92658,0.20373,0.22499,0.99695,0.24894,0.89138,0.10557000000000005,0.2134,0.03553999999999999,0.0003348213704710539,0.0003343704671768758,171370
0.89,1.95,x1 = 0.89; x2 = 1.95,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.768395763439244,0.23160423656075602,0.5807291316059505,0.4192708683940495,0.45699260476305315,0.5430073952369469,0.5520712277718217,0.44792877222817823,0.7808,0.17796,0.98111,0.99466,0.24348,0.24815,0.99695,0.24894,0.98425,0.012700000000000045,0.24456,0.004379999999999995,0.0007725574070717063,0.0007708414979148877,171400
2.26,0.84,x1 = 2.26; x2 = 0.84,2.1,0.9,x1 = 2.1; x2 = 0.9,0.5324998370121227,0.4675001629878772,0.5142434130107624,0.4857565869892377,0.8046877786321058,0.1953122213678941,0.24300582885951955,0.7569941711404804,0.5318470717371139,0.46815292826288607,0.99941,0.2498,0.71245,0.8,0.15717,0.18395,0.99695,0.24894,0.75498,0.24197000000000002,0.17018,0.07876,8.557243167358394e-07,8.557724419685879e-07,171430
