z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,-0.79,x1 = 0.95; x2 = -0.79,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.3060585702316138,0.6939414297683861,0.5310402905118189,0.4689597094881811,0.3235261024647987,0.6764738975352014,0.38703759816124395,0.612962401838756,0.88857,0.21239,0.99722,0.90817,0.24904,0.21886,0.96511,0.23801,0.93542,0.029689999999999994,0.2281,0.009910000000000002,2.5004787538828333e-05,2.497790790399919e-05,93420
0.5,-0.18,x1 = 0.5; x2 = -0.18,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.2945722254713615,0.7054277745286385,0.5892009625092436,0.41079903749075647,0.3395514365712328,0.6604485634287671,0.41309125301466304,0.5869087469853369,0.87455,0.2078,0.97692,0.92439,0.24204,0.22426,0.96511,0.23801,0.93986,0.025249999999999995,0.2295,0.00850999999999999,0.0010601471389267009,0.0010666993631557944,93450
1.44,-0.58,x1 = 1.44; x2 = -0.58,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.23535801154070893,0.7646419884592912,0.49105793835901695,0.5089420616409831,0.4046629375561449,0.5953370624438552,0.42499669315216687,0.5750033068478333,0.78724,0.17996,0.99977,0.97361,0.24992,0.24091,0.96511,0.23801,0.97977,-0.014660000000000006,0.24303,-0.005019999999999997,0.00245653315458131,0.0024782465218477906,93480
0.33,-0.12,x1 = 0.33; x2 = -0.12,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.1330228553618602,0.8669771446381398,0.5092908845815785,0.4907091154184216,0.41153805596025805,0.5884619440397421,0.42454141634316467,0.5754585836568354,0.56567,0.11533,0.99975,0.9773,0.24991,0.24217,0.96511,0.23801,0.98029,-0.015179999999999971,0.2432,-0.00519,0.002392650022121752,0.002413573292905362,93510
1.21,-0.52,x1 = 1.21; x2 = -0.52,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.2175767743134794,0.7824232256865206,0.4938520873938345,0.5061479126061654,0.41230222752581025,0.5876977724741899,0.4300455829816112,0.5699544170183888,0.75572,0.17024,0.99989,0.97769,0.24996,0.24231,0.96511,0.23801,0.98252,-0.017409999999999926,0.24397,-0.005959999999999993,0.003220556393977163,0.003252261020377102,93540
0.77,-1.81,x1 = 0.77; x2 = -1.81,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.40143066936098926,0.5985693306390107,0.5607205686415467,0.43927943135845327,0.2667770538878008,0.7332229461121993,0.38477499576971885,0.6152250042302813,0.97178,0.24028,0.98934,0.8368,0.24631,0.19561,0.96511,0.23801,0.89803,0.06708000000000003,0.21596,0.022049999999999986,6.871384925037725e-05,6.859015450603675e-05,93570
0.7,-1.95,x1 = 0.7; x2 = -1.95,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.3999278580835629,0.6000721419164371,0.6302606292152049,0.36973937078479524,0.24534176982735753,0.7546582301726424,0.39928154479830746,0.6007184552016926,0.97091,0.23999,0.95047,0.80381,0.23303,0.18515,0.96511,0.23801,0.86246,0.10265000000000002,0.2043,0.03370999999999999,0.00016175086667952546,0.00016216877417568436,93600
0.53,-1.95,x1 = 0.53; x2 = -1.95,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.41068788818543106,0.589312111814569,0.6020864166748432,0.3979135833251568,0.2702956573754332,0.7297043426245667,0.40655810363154854,0.5934418963684515,0.97686,0.24202,0.96972,0.84189,0.23958,0.19724,0.96511,0.23801,0.89439,0.07072,0.21463,0.023380000000000012,0.0005377934493731688,0.0005402394185861185,93630
1.0,-1.18,x1 = 1.0; x2 = -1.18,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.32205938805108325,0.6779406119489169,0.5669139940280885,0.43308600597191155,0.25899461914516686,0.741005380854833,0.35816294458903275,0.6418370554109674,0.90661,0.21834,0.98704,0.82523,0.24552,0.19192,0.96511,0.23801,0.87734,0.08777000000000001,0.20918,0.028829999999999995,0.0022441569815232973,0.0022183312565198475,93660
1.27,-1.22,x1 = 1.27; x2 = -1.22,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.3904839179036304,0.6095160820963696,0.3330860738921813,0.6669139261078187,0.5093563790969794,0.4906436209030205,0.33149909987407955,0.6685009001259204,0.3907408827235807,0.6092591172764192,0.91805,0.22214,0.99975,0.91645,0.24991,0.22161,0.96511,0.23801,0.9442,0.020909999999999984,0.23104,0.006970000000000004,1.3869494172613107e-07,1.3870586065150865e-07,93690
