z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,1.42,x1 = 1.39; x2 = 1.42,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.70438347869923,0.29561652130077,0.7923985806502287,0.2076014193497712,0.32275558685911243,0.6772444131408875,0.6535643525724197,0.3464356474275801,0.87587,0.20823,0.73687,0.90735,0.1645,0.21858,0.88236,0.21035,0.78727,0.09509000000000001,0.18049,0.029859999999999998,0.004688711305021444,0.0048051394024844,127000
0.78,2.33,x1 = 0.78; x2 = 2.33,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.7065167685178638,0.2934832314821362,0.7507637923459913,0.24923620765400867,0.47543839697758045,0.5245616030224196,0.6699604056041734,0.3300395943958267,0.87318,0.20735,0.81007,0.99826,0.18712,0.2494,0.88236,0.21035,0.8653,0.017060000000000075,0.2054,0.00495000000000001,0.001953919197590942,0.001986689063944943,127030
0.42,1.2,x1 = 0.42; x2 = 1.2,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.8997580764108795,0.10024192358912051,0.7115851055763753,0.2884148944236248,0.5248471220961136,0.47515287790388633,0.6928661309051605,0.3071338690948396,0.46976,0.09019,0.86666,0.99822,0.20523,0.24938,0.88236,0.21035,0.87985,0.0025100000000000122,0.20966,0.0006899999999999962,9.235523692177096e-05,9.2712833059682e-05,127060
0.4,1.03,x1 = 0.4; x2 = 1.03,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.9174517721586766,0.08254822784132335,0.7083933846778584,0.29160661532214166,0.5308966927374252,0.4691033072625749,0.6937413473104783,0.3062586526895217,0.41109,0.07573,0.87079,0.99724,0.20657,0.24905,0.88236,0.21035,0.88123,0.0011300000000000754,0.21008,0.0002700000000000202,6.84004306458581e-05,6.862886245721529e-05,127090
0.47,2.11,x1 = 0.47; x2 = 2.11,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.7320436448995102,0.2679563551004897,0.7339129149782634,0.26608708502173656,0.4999757754138285,0.5000242245861715,0.6712279717379428,0.3287720282620571,0.83852,0.19616,0.83579,1.0,0.19528,0.25,0.88236,0.21035,0.87979,0.0025700000000000722,0.20994,0.00041000000000002146,0.0017902109030365522,0.00181904818479205,127120
2.31,2.75,x1 = 2.31; x2 = 2.75,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.6183110291882365,0.3816889708117635,0.7796113305917314,0.22038866940826862,0.4007830619283931,0.599216938071607,0.6350167586112196,0.36498324138878047,0.95923,0.236,0.76088,0.97141,0.17182,0.24016,0.88236,0.21035,0.84124,0.041120000000000045,0.1979,0.012450000000000017,0.009124198165202956,0.00942374961812878,127150
1.62,0.65,x1 = 1.62; x2 = 0.65,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.6832550108988664,0.31674498910113363,0.7150481261303485,0.2849518738696516,0.572710891831033,0.427289108168967,0.6699635204035264,0.33003647959647375,0.90081,0.21642,0.86211,0.98469,0.20375,0.24471,0.88236,0.21035,0.90094,-0.01857999999999993,0.21672,-0.006369999999999987,0.0019535083990940144,0.0019862682069057766,127180
1.35,1.64,x1 = 1.35; x2 = 1.64,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.698497627877939,0.3015023721220611,0.8265352965812933,0.17346470341870657,0.27780038681296715,0.7221996131870329,0.6610904196199578,0.33890958038004215,0.88312,0.2106,0.66557,0.85244,0.14337,0.20063,0.88236,0.21035,0.72191,0.16044999999999998,0.16063,0.049720000000000014,0.003292377709654973,0.003362339656409738,127210
1.21,1.74,x1 = 1.21; x2 = 1.74,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.6921520080045931,0.3078479919954069,0.8246264965494324,0.17537350345056768,0.27653425324790026,0.7234657467520997,0.6558974000207977,0.34410259997920234,0.89067,0.21308,0.66985,0.85069,0.14462,0.20006,0.88236,0.21035,0.72552,0.15683999999999998,0.16169,0.04866000000000001,0.00423055820529282,0.004331001501246899,127240
1.46,1.11,x1 = 1.46; x2 = 1.11,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6991236679661219,0.3008763320338782,0.703745267373411,0.296254732626589,0.7664241875372483,0.2335758124627516,0.40596615505405936,0.5940338449459406,0.6596367895008348,0.3403632104991651,0.87666,0.20849,0.78419,0.97433,0.17902,0.24116,0.88236,0.21035,0.84052,0.04183999999999999,0.19743,0.012920000000000015,0.003543588746023507,0.003621395126945773,127270
