z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,1.53,x1 = 1.07; x2 = 1.53,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.7138112027517057,0.2861887972482943,0.8537538182774276,0.14624618172257253,0.6451490491769863,0.35485095082301366,0.7940534703083142,0.20594652969168592,0.86375,0.20428,0.60037,0.93833,0.12486,0.22893,0.6221,0.13094,0.69709,-0.07499,0.15464,-0.0237,0.008513963034088218,0.009168033912061828,90660
0.31,2.07,x1 = 0.31; x2 = 2.07,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.7579763852846909,0.24202361471530906,0.9121551281981866,0.08784487180181344,0.39785607225528874,0.6021439277447114,0.7876826116342155,0.21231738836578457,0.79839,0.18345,0.42924,0.96968,0.08013,0.23957,0.6221,0.13094,0.56004,0.062060000000000004,0.11872,0.012219999999999995,0.010600583437074713,0.011500252121110006,90690
0.1,1.89,x1 = 0.1; x2 = 1.89,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.7883138029269613,0.21168619707303887,0.925222735310428,0.07477726468957194,0.3872195008108138,0.6127804991891861,0.8113348765862105,0.1886651234137896,0.74469,0.16688,0.3835,0.96298,0.06919,0.23728,0.6221,0.13094,0.50617,0.11592999999999998,0.10477,0.02617,0.003900465770082146,0.0041087594436523475,90720
0.77,2.13,x1 = 0.77; x2 = 2.13,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.7128910298676379,0.28710897013236214,0.8943006765458165,0.1056993234541834,0.5089178370548116,0.4910821629451883,0.7836538063928686,0.21634619360713123,0.86496,0.20468,0.48681,0.99977,0.09453,0.24992,0.6221,0.13094,0.63409,-0.011990000000000056,0.13914,-0.008200000000000013,0.012021162621538684,0.013100713756384358,90750
-0.19,1.32,x1 = -0.19; x2 = 1.32,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.6722320412885102,0.3277679587114898,0.8492930949950583,0.1507069050049416,0.6337111726151969,0.3662888273848032,0.7786322483615122,0.22136775163848765,0.91263,0.22034,0.61161,0.94778,0.12799,0.23212,0.6221,0.13094,0.7218,-0.09970000000000001,0.16212,-0.031179999999999986,0.013898101174656619,0.015229440393321261,90780
0.43,1.87,x1 = 0.43; x2 = 1.87,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.8316520938762053,0.16834790612379458,0.9379012985638233,0.06209870143617664,0.4080985934378215,0.5919014065621784,0.8487101224971386,0.1512898775028612,0.65391,0.14001,0.33572,0.97549,0.05824,0.24155,0.6221,0.13094,0.44342,0.17868,0.0891,0.04184,5.188314303225137e-05,5.15453883790911e-05,90810
-0.43,2.84,x1 = -0.43; x2 = 2.84,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.6063121637578773,0.39368783624212267,0.8594119227463484,0.1405880772536515,0.6583513755827533,0.34164862441724686,0.7802568309798553,0.21974316902014462,0.96714,0.2387,0.58578,0.92639,0.12082,0.22492,0.6221,0.13094,0.71987,-0.09777000000000002,0.1618,-0.03086,0.013278143580098711,0.014524626293594932,90840
1.51,0.85,x1 = 1.51; x2 = 0.85,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.6862090083519519,0.31379099164804825,0.8507384668739431,0.14926153312605703,0.7998659412330938,0.2001340587669062,0.8347751266054603,0.1652248733945399,0.8975,0.21533,0.60799,0.7222,0.12698,0.16008,0.6221,0.13094,0.64383,-0.021730000000000027,0.13737,-0.006429999999999991,0.0003891388505011858,0.0003959372147323264,90870
0.67,1.86,x1 = 0.67; x2 = 1.86,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.7992683856805982,0.20073161431940173,0.9251696708380235,0.07483032916197627,0.4474468585855199,0.5525531414144802,0.8292755995373738,0.17072440046262585,0.72339,0.16044,0.3837,0.99202,0.06923,0.24724,0.6221,0.13094,0.50581,0.11629,0.10496,0.025980000000000003,0.0009011449359259422,0.0009249083751865558,90900
0.37,1.78,x1 = 0.37; x2 = 1.78,0.3,1.9,x1 = 0.3; x2 = 1.9,0.8450479450677688,0.15495205493223096,0.834531411204997,0.16546858879500304,0.9162432726861385,0.08375672731386144,0.3818758750514605,0.6181241249485396,0.82782225350147,0.1721777464985299,0.64723,0.13809,0.41528,0.95936,0.07674,0.23605,0.6221,0.13094,0.50531,0.11678999999999995,0.1031,0.027840000000000004,0.0010699360248890913,0.0011006132664085622,90930
