z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,1.57,x1 = -1.48; x2 = 1.57,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.5705785702715802,0.4294214297284197,0.7772401478771945,0.2227598521228055,0.6284381244572051,0.37156187554279485,0.7133413702337008,0.2866586297662991,0.98558,0.24502,0.76517,0.95186,0.17314,0.2335,0.8133,0.18814,0.84534,-0.03203999999999996,0.19906,-0.010919999999999985,0.003142548663883034,0.0032310331287364324,42360
0.1,1.01,x1 = 0.1; x2 = 1.01,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.8690632481542828,0.13093675184571724,0.793470199316624,0.20652980068337615,0.5916646886234821,0.4083353113765179,0.7670464412418978,0.23295355875810228,0.56,0.11379,0.7348,0.97562,0.16388,0.2416,0.8133,0.18814,0.76633,0.04697000000000007,0.17406,0.01408000000000001,0.0009231383306385135,0.0009074154328085407,42390
-0.67,2.13,x1 = -0.67; x2 = 2.13,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.6108703529976448,0.3891296470023552,0.766032739406693,0.2339672605933069,0.5605069762636818,0.4394930237363182,0.6860565717449634,0.31394342825503657,0.96424,0.23771,0.78486,0.98941,0.17923,0.24634,0.8133,0.18814,0.86446,-0.05115999999999998,0.20534,-0.017199999999999993,0.009496364201745766,0.009933925588973845,42420
-0.87,0.76,x1 = -0.87; x2 = 0.76,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.6469618750171104,0.3530381249828896,0.8431814234159309,0.15681857658406897,0.5023106713965602,0.49768932860343973,0.7228410522615049,0.27715894773849514,0.93675,0.2284,0.62664,0.99998,0.13223,0.24999,0.8133,0.18814,0.75844,0.05486000000000002,0.1738,0.014339999999999992,0.001705785615167106,0.00174189569360143,42450
-0.48,1.67,x1 = -0.48; x2 = 1.67,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.6774223169858418,0.3225776830141581,0.7712288072861048,0.2287711927138952,0.5581773746670913,0.4418226253329087,0.7025031697890163,0.2974968302109836,0.90716,0.21852,0.77586,0.99021,0.17643,0.24662,0.8133,0.18814,0.845,-0.03169999999999995,0.19907,-0.010929999999999995,0.0052803240192198855,0.0054685542161764245,42480
0.22,1.21,x1 = 0.22; x2 = 1.21,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.8867365262209438,0.11326347377905625,0.7921761825435967,0.20782381745640327,0.6031359907129691,0.3968640092870309,0.7707648337330006,0.22923516626699933,0.50968,0.10043,0.7373,0.96909,0.16463,0.23936,0.8133,0.18814,0.76355,0.04975000000000007,0.17309,0.015050000000000008,0.0013455808623093826,0.0013177115651128203,42510
-0.1,0.19,x1 = -0.1; x2 = 0.19,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.2727218789539627,0.7272781210460372,0.7223147619156912,0.2776852380843088,0.784312788437541,0.21568721156245912,0.7674045701530645,0.23259542984693554,0.84534,0.19834,0.85228,0.75221,0.20058,0.16917,0.8133,0.18814,0.7795,0.03380000000000005,0.17774,0.010399999999999993,0.0009602429588271913,0.0009435510357258536,42540
-1.14,0.23,x1 = -1.14; x2 = 0.23,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.4127140624478091,0.5872859375521908,0.790829999960648,0.20917000003935193,0.7141408606457466,0.2858591393542533,0.7457915468780254,0.2542084531219744,0.9779,0.24238,0.73989,0.86331,0.16542,0.20414,0.8133,0.18814,0.81237,0.0009299999999999864,0.18816,-1.9999999999992246e-05,2.271097054628614e-05,2.276913919562829e-05,42570
-0.77,1.0,x1 = -0.77; x2 = 1.0,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.7149382663604504,0.2850617336395497,0.866133778637851,0.13386622136214887,0.44530771585949747,0.5546922841405025,0.7461723716215476,0.25382762837845235,0.86226,0.2038,0.56795,0.99135,0.11595,0.24701,0.8133,0.18814,0.68865,0.12465000000000004,0.15331,0.03483,1.720369950022546e-05,1.724207927277172e-05,42600
-1.45,0.71,x1 = -1.45; x2 = 0.71,-0.7,0.9,x1 = -0.7; x2 = 0.9,0.7487223285224041,0.25127767147759605,0.48773262871954215,0.512267371280458,0.8219428543847662,0.17805714561523373,0.6266347342766662,0.3733652657233338,0.7218928771072619,0.2781071228927381,0.99957,0.24985,0.67581,0.95322,0.14635,0.23396,0.8133,0.18814,0.81792,-0.0046199999999999575,0.19123,-0.0030900000000000094,0.0018303879423953937,0.0018704456237594348,42630
