z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,-0.36,x1 = -0.77; x2 = -0.36,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.460159055649878,0.5398409443501219,0.6028989193428914,0.3971010806571086,0.3470013246192528,0.6529986753807472,0.4647549201503575,0.5352450798496424,0.99542,0.24841,0.96923,0.93136,0.23941,0.22659,0.99869,0.24955,0.94879,0.049899999999999944,0.23249,0.017059999999999992,0.00039207963294861023,0.0003916655748888078,57540
0.33,-0.19,x1 = 0.33; x2 = -0.19,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.10563947949464583,0.8943605205053542,0.530992844754145,0.46900715524585507,0.4998583357874028,0.5001416642125972,0.5031473691089708,0.4968526308910292,0.48662,0.09448,0.99723,1.0,0.24904,0.25,0.99869,0.24955,0.99971,-0.0010200000000000209,0.2499,-0.00035000000000001696,0.0011927113545391228,0.0011934158815613445,57570
-0.51,-1.16,x1 = -0.51; x2 = -1.16,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.49722192685803474,0.5027780731419652,0.6116916276654932,0.38830837233450677,0.3333781683490954,0.6666218316509045,0.47176172286092,0.5282382771390799,0.99998,0.24999,0.9637,0.91834,0.23752,0.22224,0.99869,0.24955,0.94089,0.05779999999999996,0.22984,0.019710000000000005,9.737114323625333e-05,9.732625359271888e-05,57600
-1.98,0.1,x1 = -1.98; x2 = 0.1,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.4117669772068683,0.5882330227931317,0.5183439529338398,0.4816560470661601,0.4428765126481481,0.5571234873518519,0.47395151241212724,0.5260484875878727,0.97742,0.24221,0.99903,0.99056,0.24966,0.24674,0.99869,0.24955,0.99405,0.0046399999999999775,0.24794,0.0016100000000000003,4.57740105470391e-05,4.576018188731049e-05,57630
-0.66,-0.74,x1 = -0.66; x2 = -0.74,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.5303054685490773,0.4696945314509227,0.6339702131928273,0.3660297868071726,0.2966645825747444,0.7033354174252557,0.47553960306390886,0.5244603969360911,0.99735,0.24908,0.94757,0.87718,0.23205,0.20865,0.99869,0.24955,0.91451,0.08417999999999992,0.22106,0.028489999999999988,2.0399564901673554e-05,2.039558881288331e-05,57660
-0.83,-0.86,x1 = -0.83; x2 = -0.86,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.5213773604645706,0.47862263953542933,0.6078838445571795,0.39211615544282047,0.32543729716865333,0.6745627028313466,0.4726985325184143,0.5273014674815856,0.99868,0.24954,0.96615,0.9102,0.23836,0.21953,0.99869,0.24955,0.93937,0.05931999999999993,0.22935,0.020199999999999996,7.293984924485863e-05,7.291129633114034e-05,57690
-0.58,-0.76,x1 = -0.58; x2 = -0.76,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.5210145820703537,0.4789854179296462,0.6513539683832806,0.34864603161671937,0.2835076843377698,0.7164923156622303,0.47516096228587423,0.5248390377141257,0.99873,0.24956,0.93285,0.86019,0.22709,0.20313,0.99869,0.24955,0.89805,0.10063999999999995,0.21561,0.03394,2.5530547771104688e-05,2.5524934755807773e-05,57720
-0.38,-0.78,x1 = -0.38; x2 = -0.78,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.4855914446235275,0.5144085553764726,0.6675689186825667,0.33243108131743343,0.25974421970980854,0.7402557802901913,0.4577804044371454,0.5422195955628546,0.9994,0.24979,0.91739,0.82636,0.22192,0.19228,0.99869,0.24955,0.87056,0.12812999999999997,0.20667,0.04288,0.0008822243906781851,0.0008806542895733079,57750
-0.77,-0.88,x1 = -0.77; x2 = -0.88,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.5151354857898194,0.4848645142101805,0.6109086273744757,0.3890913726255242,0.31844537801566153,0.6815546219843385,0.4691035760497833,0.5308964239502165,0.99934,0.24977,0.96421,0.90268,0.2377,0.21704,0.99869,0.24955,0.93438,0.06430999999999998,0.22768,0.02187,0.0001859027190954099,0.0001857779386982457,57780
-0.29,-0.65,x1 = -0.29; x2 = -0.65,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.4787298107296708,0.5212701892703292,0.4731718176200609,0.5268281823799391,0.6836691143324605,0.31633088566753964,0.2243504158951958,0.7756495841048042,0.441687079301637,0.5583129206983631,0.99792,0.24928,0.90035,0.76803,0.21627,0.17402,0.99869,0.24955,0.83064,0.16804999999999992,0.19401,0.055540000000000006,0.002768596261412827,0.002757653002979775,57810
