z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,0.9,x1 = 2.19; x2 = 0.9,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.5506070711948626,0.44939292880513726,0.739884080796064,0.26011591920393595,0.3194333730703307,0.6805666269296693,0.5509365058330039,0.449063494166996,0.9926,0.24744,0.82692,0.90376,0.19246,0.2174,0.99769,0.2492,0.86145,0.13623999999999992,0.20367,0.045530000000000015,0.012609819178486359,0.012579533026799275,169320
2.42,-0.17,x1 = 2.42; x2 = -0.17,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.27163579532411825,0.7283642046758818,0.6713399933510094,0.3286600066489906,0.411149938351606,0.588850061648394,0.48182687087679504,0.518173129123205,0.8438,0.19785,0.91355,0.9771,0.22064,0.24211,0.99769,0.2492,0.95984,0.03784999999999994,0.23628,0.012920000000000015,0.00020612356330180354,0.0002062534810505015,169350
2.16,-0.52,x1 = 2.16; x2 = -0.52,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.25837937973326125,0.7416206202667388,0.6566004707140791,0.34339952928592077,0.44911151976499114,0.5508884802350089,0.5027223862127216,0.49727761378727847,0.82429,0.19162,0.92803,0.99251,0.22548,0.24741,0.99769,0.2492,0.97585,0.02183999999999997,0.24174,0.007459999999999994,0.0019275634730963678,0.001929609169801571,169380
2.03,-0.12,x1 = 2.03; x2 = -0.12,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.27556379546584686,0.7244362045341532,0.6583913790551856,0.3416086209448145,0.41218320172648726,0.5878167982735127,0.48002926154591163,0.5199707384540885,0.84934,0.19963,0.92635,0.97763,0.22491,0.24229,0.99769,0.2492,0.9635,0.03418999999999994,0.2375,0.011700000000000016,0.00013956158741246748,0.00013963676694541544,169410
1.59,0.31,x1 = 1.59; x2 = 0.31,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.6158482606521481,0.38415173934785185,0.5834533774754382,0.4165466225245617,0.4097334365490733,0.5902665634509268,0.516718560009169,0.4832814399908309,0.96092,0.23658,0.97981,0.97636,0.24304,0.24185,0.99769,0.2492,0.97848,0.01920999999999995,0.24258,0.006620000000000015,0.004058012033819711,0.004060844151571923,169440
0.89,-0.95,x1 = 0.89; x2 = -0.95,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.3990940479074966,0.6009059520925033,0.5118418853913,0.4881581146087,0.5064013319355241,0.4935986680644759,0.5085726244370468,0.49142737556295313,0.97042,0.23982,0.9996,0.99988,0.24986,0.24996,0.99769,0.2492,0.99977,-0.002080000000000082,0.24992,-0.0007199999999999984,0.0027224438912119495,0.0027250929310956434,169470
0.89,1.15,x1 = 0.89; x2 = 1.15,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.840239282494716,0.1597607175052839,0.5001416616150864,0.49985833838491367,0.47851163147057896,0.5214883685294209,0.49668603247953896,0.5033139675204611,0.63374,0.13424,1.0,0.99867,0.25,0.24954,0.99769,0.2492,0.99979,-0.0020999999999999908,0.24993,-0.0007300000000000084,0.0012510074438611789,0.001252329218413166,169500
1.61,0.45,x1 = 1.61; x2 = 0.45,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.6313489068108213,0.3686510931891786,0.5896233268973191,0.4103766731026809,0.41016951449842304,0.589830485501577,0.5234674827795003,0.4765325172204997,0.94963,0.23275,0.9767,0.97659,0.24197,0.24193,0.99769,0.2492,0.97666,0.021029999999999993,0.24196,0.0072399999999999964,0.0053669841748981845,0.005368785180072194,169530
3.31,-0.48,x1 = 3.31; x2 = -0.48,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.2931707201092849,0.7068292798907152,0.6572369244159784,0.3427630755840215,0.470645326509535,0.529354673490465,0.5253485196341092,0.4746514803658909,0.87278,0.20722,0.92744,0.99751,0.22528,0.24914,0.99769,0.2492,0.97697,0.02071999999999996,0.24214,0.007060000000000011,0.005764632148875515,0.00576585915084675,169560
1.71,-0.16,x1 = 1.71; x2 = -0.16,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.17942362234041112,0.8205763776595889,0.5786861419064492,0.42131385809355076,0.5055544965215504,0.49444550347844957,0.5186760412442233,0.4813239587557766,0.67881,0.14723,0.98206,0.99991,0.24381,0.24997,0.99769,0.2492,0.99671,0.0009799999999999809,0.24886,0.00034000000000000696,0.004418741618345871,0.004421416559432491,169590
2.1,-0.61,x1 = 2.1; x2 = -0.61,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.2596491822661132,0.7403508177338868,0.6612338819978186,0.33876611800218137,0.4666045367660009,0.533395463233999,0.5171398871004314,0.4828601128995685,0.82622,0.19223,0.92363,0.99678,0.224,0.24888,0.99769,0.2492,0.97779,0.019899999999999918,0.24242,0.006780000000000008,0.004134350884008431,0.004137157503796965,169620
2.15,1.15,x1 = 2.15; x2 = 1.15,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.5851615248442593,0.4148384751557407,0.6798615789989318,0.32013842100106815,0.36100012790677966,0.6389998720932203,0.5475855808419167,0.45241441915808334,0.97897,0.24275,0.90453,0.94351,0.21765,0.23068,0.99769,0.2492,0.9207,0.07699,0.22306,0.026139999999999997,0.011559805191229067,0.011537162262203415,169650
2.13,0.81,x1 = 2.13; x2 = 0.81,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.523071529131023,0.47692847086897705,0.7135779248392757,0.2864220751607243,0.3384970288402105,0.6615029711597896,0.5346911666582757,0.46530883334172435,0.99846,0.24947,0.86405,0.92337,0.20438,0.22392,0.99769,0.2492,0.89234,0.10534999999999994,0.2137,0.035500000000000004,0.007952676088693593,0.007948402805102263,169680
2.08,0.95,x1 = 2.08; x2 = 0.95,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.5443754689339034,0.45562453106609657,0.6940293582150205,0.30597064178497946,0.3253171019349014,0.6746828980650987,0.5260350093490689,0.47396499065093123,0.99431,0.24803,0.88847,0.91007,0.21235,0.21949,0.99769,0.2492,0.89831,0.09937999999999991,0.2156,0.03359999999999999,0.005913326541336868,0.005914306383629983,169710
2.38,0.94,x1 = 2.38; x2 = 0.94,2.1,0.1,x1 = 2.1; x2 = 0.1,0.47168449005773816,0.5283155099422618,0.5172126993617117,0.48278730063828823,0.6882856247878741,0.31171437521212575,0.33090976474384176,0.6690902352561583,0.515749098003929,0.4842509019960709,0.99914,0.2497,0.89514,0.91585,0.21455,0.22141,0.99769,0.2492,0.90514,0.09255000000000002,0.21786,0.03134000000000001,0.003885074071700849,0.0038879488228481737,169740
