z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,1.31,x1 = 0.45; x2 = 1.31,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.8852425049438282,0.11475749505617201,0.9045259875388932,0.09547401246110677,0.5401897679675034,0.45981023203249666,0.8627156756226453,0.13728432437735497,0.5141,0.10159,0.45448,0.99533,0.08636,0.24838,0.57308,0.11734,0.51655,0.05653000000000008,0.10495,0.012389999999999998,9.583302425612622e-06,9.612980266197196e-06,107220
1.0,0.46,x1 = 1.0; x2 = 0.46,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.7578568860285567,0.2421431139714434,0.879695409408393,0.12030459059160721,0.7764788572412433,0.22352114275875676,0.8547022320532436,0.14529776794675675,0.79859,0.18351,0.53024,0.76655,0.10583,0.17356,0.57308,0.11734,0.58746,-0.014379999999999948,0.12223,-0.0048900000000000055,0.00037157050421887314,0.0003786564891551797,107250
0.85,0.62,x1 = 0.85; x2 = 0.62,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.8750297318660714,0.12497026813392864,0.8900566957727912,0.10994330422720873,0.7353414377563778,0.2646585622436221,0.8707218884940701,0.12927811150592985,0.54348,0.10935,0.49974,0.8337,0.09786,0.19461,0.57308,0.11734,0.54148,0.03160000000000007,0.10995,0.007389999999999994,0.00018516333598824972,0.0001826150697101488,107280
0.31,0.17,x1 = 0.31; x2 = 0.17,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.4361443650817063,0.5638556349182937,0.8421283105228172,0.15787168947718264,0.8265541229512356,0.1734458770487643,0.8333467171013065,0.1666532828986934,0.9882,0.24592,0.62919,0.66553,0.13295,0.14336,0.57308,0.11734,0.64968,-0.0766,0.13882,-0.02148,0.0036196912444223864,0.003828719261503497,107310
0.41,0.99,x1 = 0.41; x2 = 0.99,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.9087192062006656,0.09128079379933433,0.8945982222818541,0.10540177771814588,0.6128359813879412,0.38716401861205874,0.8688787412703785,0.1311212587296215,0.44073,0.08295,0.48589,0.96294,0.09429,0.23727,0.57308,0.11734,0.52944,0.04364000000000001,0.10734,0.009999999999999995,9.431062440266782e-05,9.338663938588364e-05,107340
0.26,1.41,x1 = 0.26; x2 = 1.41,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.8487753093116082,0.15122469068839184,0.899649634093454,0.10035036590654603,0.5914931165430657,0.4085068834569343,0.8530487600432846,0.1469512399567155,0.6129,0.12836,0.47011,0.97571,0.09028,0.24163,0.57308,0.11734,0.54657,0.026510000000000034,0.11317,0.004169999999999993,0.0005086395741458055,0.0005199623036917737,107370
0.76,1.2,x1 = 0.76; x2 = 1.2,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.8603169712785416,0.13968302872145852,0.9316687184451713,0.0683312815548287,0.4782980398274333,0.5217019601725666,0.8683405289223427,0.13165947107765735,0.58341,0.12017,0.35967,0.99864,0.06366,0.24953,0.57308,0.11734,0.44892,0.12416000000000005,0.08962,0.027719999999999995,7.360883385028848e-05,7.297218429635349e-05,107400
1.11,1.2,x1 = 1.11; x2 = 1.2,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.7473091107477415,0.2526908892522583,0.9043596961673348,0.09564030383266521,0.6233115300871687,0.37668846991283134,0.8333413851578211,0.16665861484217875,0.81552,0.18884,0.45502,0.95567,0.08649,0.23479,0.57308,0.11734,0.58153,-0.008449999999999958,0.12396,-0.006620000000000001,0.0036208766336310455,0.0038300057342912502,107430
-0.24,1.67,x1 = -0.24; x2 = 1.67,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.6567803733612191,0.34321962663878086,0.8682013776399229,0.13179862236007717,0.7878383950511214,0.2121616049488785,0.8406192247602156,0.1593807752397844,0.92787,0.22542,0.56235,0.74559,0.11443,0.16715,0.57308,0.11734,0.62524,-0.052159999999999984,0.13252,-0.015179999999999999,0.002168889551256034,0.0022668554687969543,107460
1.91,0.05,x1 = 1.91; x2 = 0.05,0.7,1.1,x1 = 0.7; x2 = 1.1,0.8642200198283894,0.1357799801716106,0.5229225991603539,0.47707740083964606,0.8707346281934027,0.12926537180659722,0.8584268533896129,0.1415731466103871,0.8648628669798909,0.135137133020109,0.99848,0.24947,0.55542,0.58834,0.11256,0.12153,0.57308,0.11734,0.57113,0.0019500000000000073,0.11684,0.0005000000000000004,1.7655640922207769e-06,1.7632103123262598e-06,107490
