z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.61,0.7,x1 = -1.61; x2 = 0.7,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.49330582651845545,0.5066941734815446,0.7840508820935763,0.21594911790642363,0.5848779563140941,0.41512204368590594,0.6831311210858406,0.31686887891415944,0.99987,0.24996,0.7527,0.97911,0.16932,0.2428,0.88922,0.2126,0.86742,0.02180000000000004,0.20655,0.00605,0.00024444364560081457,0.0002459148547719718,34080
0.16,1.23,x1 = 0.16; x2 = 1.23,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.8801491993210518,0.11985080067894807,0.759044941541119,0.24095505845888096,0.530992844754145,0.46900715524585496,0.7317127151446872,0.2682872848553127,0.52893,0.10549,0.79662,0.99723,0.1829,0.24904,0.88922,0.2126,0.82066,0.06856000000000007,0.19083,0.02177000000000001,0.0036372323958812763,0.0035418711798633137,34110
-1.36,1.59,x1 = -1.36; x2 = 1.59,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.5723809760331213,0.4276190239668787,0.8271698529122393,0.17283014708776073,0.3389128974379091,0.661087102562091,0.6183818901672665,0.3816181098327336,0.98483,0.24476,0.66414,0.92377,0.14296,0.22405,0.88922,0.2126,0.77516,0.11406000000000005,0.17764,0.03496000000000002,0.012283352793958521,0.012717737572354754,34140
-0.89,1.68,x1 = -0.89; x2 = 1.68,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.653330653316985,0.34666934668301513,0.8719990980318497,0.12800090196815034,0.270903274941527,0.729096725058473,0.6636176017472385,0.3363823982527617,0.93106,0.22649,0.55193,0.84276,0.11162,0.19751,0.88922,0.2126,0.65275,0.23646999999999996,0.1414,0.07120000000000001,0.002016037397270888,0.0020490822745860976,34170
-2.0,1.46,x1 = -2.0; x2 = 1.46,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.4965759527666447,0.5034240472333553,0.8193499129132575,0.1806500870867423,0.39434975095069735,0.6056502490493028,0.605394611303234,0.394605388696766,0.99997,0.24999,0.6815,0.96755,0.14802,0.23884,0.88922,0.2126,0.8255,0.06372,0.19374,0.018860000000000016,0.01673997700477202,0.01740253907058481,34200
-0.88,2.35,x1 = -0.88; x2 = 2.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.5954572895125315,0.4045427104874685,0.7938149259231229,0.20618507407687708,0.40570027334614045,0.5942997266538597,0.6368059723897282,0.36319402761027175,0.97355,0.24089,0.73413,0.97419,0.16367,0.24111,0.88922,0.2126,0.83124,0.05798000000000003,0.195,0.017600000000000005,0.007098453853637471,0.007300468253379662,34230
-0.69,1.71,x1 = -0.69; x2 = 1.71,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.6782393020800338,0.32176069791996625,0.8339659369146,0.1660340630853999,0.3403727689114687,0.6596272310885313,0.6751470546893854,0.3248529453106146,0.90629,0.21823,0.64855,0.92517,0.13847,0.22452,0.88922,0.2126,0.73756,0.15166000000000002,0.16616,0.04644000000000001,0.000766215357229854,0.000774207115034356,34260
-0.91,1.53,x1 = -0.91; x2 = 1.53,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.6646802005329964,0.3353197994670037,0.8839590380150577,0.11604096198494215,0.2408018587893303,0.7591981412106698,0.6682957016513231,0.3317042983486769,0.92027,0.22288,0.51787,0.79637,0.10258,0.18282,0.88922,0.2126,0.61126,0.27796,0.12949,0.08311000000000002,0.0014392311646502995,0.0014594234542008484,34290
-0.95,1.12,x1 = -0.95; x2 = 1.12,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.6748306297323585,0.3251693702676415,0.8542704299091772,0.14572957009082269,0.31281265584303153,0.6871873441569685,0.6782049464895696,0.3217950535104302,0.90991,0.21943,0.59905,0.89639,0.12449,0.21496,0.88922,0.2126,0.69574,0.19347999999999999,0.15391,0.05869000000000002,0.0005326538437587479,0.0005373243526842087,34320
-0.98,1.47,x1 = -0.98; x2 = 1.47,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6933879902805765,0.30661200971942354,0.658398616941148,0.34160138305885207,0.8542443002438507,0.14575569975614933,0.2796337707296573,0.7203662292703427,0.657956548641623,0.3420434513583771,0.92634,0.22491,0.59912,0.85495,0.12451,0.20144,0.88922,0.2126,0.68651,0.20271000000000006,0.15079,0.061810000000000004,0.0028393212638629373,0.002893679549712931,34350
