z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,0.01,x1 = 1.9; x2 = 0.01,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.5391376597103114,0.46086234028968864,0.7748462254741879,0.225153774525812,0.3764228657382315,0.6235771342617684,0.5912279034801946,0.4087720965198054,0.99558,0.24847,0.76947,0.95548,0.17446,0.23473,0.97967,0.24299,0.8552,0.12447000000000008,0.20224,0.04075000000000001,0.00011574212912411792,0.00011553377323716973,150920
1.46,1.02,x1 = 1.46; x2 = 1.02,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.7097612417327943,0.29023875826720563,0.6530522166376238,0.3469477833623763,0.49617437484642835,0.5038256251535717,0.6075201866365081,0.39247981336349197,0.86903,0.206,0.93131,0.99996,0.22658,0.24999,0.97967,0.24299,0.95123,0.02844000000000002,0.23337,0.009620000000000017,0.0011777612684076115,0.0011703675292153541,150950
1.35,0.92,x1 = 1.35; x2 = 0.92,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.7236959561386129,0.2763040438613871,0.6918314351866892,0.3081685648133107,0.47872657044545164,0.5212734295545485,0.6329496992921514,0.3670503007078486,0.85037,0.19996,0.89105,0.99869,0.2132,0.24955,0.97967,0.24299,0.92079,0.05888000000000004,0.22324,0.019750000000000018,0.005124707723033764,0.005048647997122291,150980
1.02,-0.06,x1 = 1.02; x2 = -0.06,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.3726923053416726,0.6273076946583274,0.6518836286295793,0.34811637137042084,0.5802046371318873,0.4197953628681125,0.6069188457177283,0.39308115428227164,0.95272,0.23379,0.93237,0.98136,0.22693,0.24357,0.97967,0.24299,0.9631,0.016570000000000085,0.23737,0.005620000000000014,0.0011185657437972202,0.001111743920504036,151010
0.67,0.18,x1 = 0.67; x2 = 0.18,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.7534334480316508,0.2465665519683493,0.6446281857852567,0.35537181421474334,0.5580357098561044,0.4419642901438956,0.6232773775690035,0.37672262243099675,0.80579,0.18577,0.93877,0.99026,0.22908,0.24663,0.97967,0.24299,0.95147,0.028200000000000003,0.23341,0.009580000000000005,0.0032869223029900058,0.003249603293528573,151040
1.81,0.18,x1 = 1.81; x2 = 0.18,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.529181415404411,0.47081858459558906,0.7377065991197773,0.2622934008802228,0.3762326096685862,0.6237673903314138,0.5675179270382467,0.43248207296175345,0.99754,0.24915,0.83019,0.95534,0.1935,0.23468,0.97967,0.24299,0.88911,0.09056000000000008,0.21289,0.030100000000000016,0.0005378788095344866,0.0005396833779151601,151070
1.81,-0.12,x1 = 1.81; x2 = -0.12,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.24939553389482558,0.7506044661051745,0.6650853094791116,0.33491469052088857,0.5769264629603726,0.42307353703962736,0.5989128855554655,0.4010871144445346,0.81032,0.1872,0.91987,0.98286,0.22275,0.24408,0.97967,0.24299,0.96715,0.012520000000000087,0.23876,0.0042300000000000115,0.0004771896551755174,0.00047536874691381584,151100
0.57,0.53,x1 = 0.57; x2 = 0.53,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.79505611273369,0.20494388726631008,0.6360686989144242,0.36393130108557586,0.5784547579154935,0.42154524208450644,0.6242610738853716,0.37573892611462856,0.73171,0.16294,0.9459,0.98217,0.23149,0.24384,0.97967,0.24299,0.95333,0.02634000000000003,0.23402,0.008970000000000006,0.0034547044902228097,0.003414300166846379,151130
1.9,0.05,x1 = 1.9; x2 = 0.05,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.5419200406271631,0.45807995937283696,0.7804237991225031,0.21957620087749685,0.36829723165072253,0.6317027683492775,0.5916368778385632,0.4083631221614369,0.99492,0.24824,0.75939,0.94936,0.17136,0.23265,0.97967,0.24299,0.84641,0.13326000000000005,0.19944,0.043550000000000005,0.00012875909362542425,0.000128514046326772,151160
2.19,0.04,x1 = 2.19; x2 = 0.04,1.7,0.1,x1 = 1.7; x2 = 0.1,0.583741404042368,0.41625859595763204,0.46354880944226906,0.5364511905577309,0.7510039870501175,0.24899601294988244,0.44013951680558333,0.5598604831944167,0.5842403718853388,0.41575962811466116,0.99616,0.24867,0.80968,0.98964,0.187,0.24642,0.97967,0.24299,0.90622,0.07345000000000002,0.21888,0.02411000000000002,5.12426071890156e-07,5.123671453073587e-07,151190
