z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,-1.09,x1 = 0.15; x2 = -1.09,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.38182241444790066,0.6181775855520995,0.6143365887599712,0.38566341124002873,0.4175069162450943,0.5824930837549056,0.4926608970397142,0.5073391029602858,0.95932,0.23603,0.96194,0.98027,0.23693,0.24319,0.99629,0.24871,0.97327,0.02302000000000004,0.2408,0.00791,0.003734615458552505,0.0037407705868708688,36840
-0.73,-1.71,x1 = -0.73; x2 = -1.71,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5032626022267588,0.49673739777324116,0.7852895375532384,0.21471046244676145,0.19541305075534082,0.8045869492446591,0.4922758264936291,0.5077241735063708,0.99997,0.24999,0.75039,0.71266,0.16861,0.15723,0.99629,0.24871,0.73165,0.26464,0.16296,0.08574999999999999,0.0038014659440543525,0.0038077017749193753,36870
-0.13,-1.29,x1 = -0.13; x2 = -1.29,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.4495657585348548,0.5504342414651452,0.6919028943565305,0.3080971056434695,0.2786703460826571,0.7213296539173429,0.46444555009869204,0.535554449901308,0.99265,0.24746,0.89096,0.85363,0.21317,0.20101,0.99629,0.24871,0.87041,0.12588,0.20648,0.04222999999999999,0.01021728221233463,0.010217580766138795,36900
-0.4,-1.51,x1 = -0.4; x2 = -1.51,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.48487984498919284,0.5151201550108071,0.7806069420207817,0.21939305797921835,0.21085276327479172,0.7891472367252084,0.48711508114709223,0.5128849188529079,0.99934,0.24977,0.75906,0.74311,0.17126,0.16639,0.99629,0.24871,0.75084,0.24545000000000006,0.16875,0.07995999999999998,0.00475485627203831,0.004761980084504083,36930
-1.72,-1.56,x1 = -1.72; x2 = -1.56,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.4812530876656747,0.5187469123343253,0.7257690280892317,0.2742309719107681,0.30121397377156833,0.6987860262284318,0.5055324045460121,0.49446759545398794,0.99899,0.24965,0.84747,0.88277,0.19903,0.21048,0.99629,0.24871,0.86578,0.13051000000000001,0.20497,0.04373999999999997,0.0018417025301540532,0.001844795480117456,36960
-1.91,-0.45,x1 = -1.91; x2 = -0.45,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.39508990373415814,0.6049100962658419,0.6544658840552396,0.3455341159447604,0.40616057859923266,0.5938394214007673,0.5042634978285272,0.4957365021714728,0.96801,0.23899,0.93002,0.97444,0.22614,0.24119,0.99629,0.24871,0.95689,0.03939999999999999,0.23524,0.013469999999999982,0.0019988692958450155,0.0020022593388314483,36990
-0.77,-1.58,x1 = -0.77; x2 = -1.58,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5001968903232222,0.4998031096767777,0.8217387883530186,0.17826121164698144,0.17396480496933703,0.826035195030663,0.4979793370901412,0.5020206629098588,1.0,0.25,0.67626,0.66669,0.14648,0.1437,0.99629,0.24871,0.67148,0.32481000000000004,0.14509,0.10361999999999999,0.002872094893097185,0.0028770196830281147,37020
-0.92,-1.32,x1 = -0.92; x2 = -1.32,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5153426472211329,0.48465735277886707,0.7401524979343803,0.2598475020656198,0.2235554610562421,0.776444538943758,0.489779945587615,0.5102200544123849,0.99932,0.24976,0.82652,0.76661,0.19233,0.17358,0.99629,0.24871,0.79748,0.19881000000000004,0.18324,0.06547,0.004249193526875347,0.004255909427731942,37050
-0.3,-0.45,x1 = -0.3; x2 = -0.45,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.4467239088364547,0.5532760911635453,0.6400860536935731,0.3599139463064268,0.3310720933202439,0.6689279066797561,0.46911601758325083,0.5308839824167491,0.99179,0.24716,0.94261,0.91602,0.23038,0.22146,0.99629,0.24871,0.9279,0.06839000000000006,0.22544,0.023269999999999985,0.008921013472932726,0.00892498019130563,37080
0.51,-2.55,x1 = 0.51; x2 = -2.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.4234831714895503,0.5765168285104497,0.6171941121546085,0.38280588784539143,0.4029766128203106,0.5970233871796894,0.4936941188269597,0.5063058811730403,0.98304,0.24415,0.96,0.97267,0.23627,0.24059,0.99629,0.24871,0.9673,0.02898999999999996,0.23876,0.009949999999999987,0.0035581807501442603,0.0035641121536067605,37110
-0.86,-1.55,x1 = -0.86; x2 = -1.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.509256391590631,0.4907436084093689,0.814690320375456,0.185309679624544,0.18811416628637775,0.8118858337136222,0.5072020775745169,0.49279792242548304,0.99975,0.24991,0.69156,0.69751,0.15097,0.15273,0.99629,0.24871,0.69448,0.30181,0.15183,0.09688,0.0016446976593844816,0.0016474130890860306,37140
-1.27,-2.55,x1 = -1.27; x2 = -2.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5026062235440739,0.497393776455926,0.7332225672520783,0.26677743274792176,0.2874807159240296,0.7125192840759705,0.5115133444955642,0.4884866555044358,0.99998,0.24999,0.8368,0.86544,0.19561,0.20484,0.99629,0.24871,0.85105,0.14524000000000004,0.2002,0.04851,0.0011875035296984408,0.0011893361862280634,37170
-1.46,-2.11,x1 = -1.46; x2 = -2.11,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.5056552368819905,0.49434476311800946,0.7246136249238504,0.2753863750761497,0.28963743817638155,0.7103625618236185,0.5095854249241979,0.4904145750758022,0.99991,0.24997,0.84909,0.86825,0.19955,0.20575,0.99629,0.24871,0.85856,0.13773000000000002,0.20261,0.046099999999999974,0.0013827775461451829,0.0013849866786840304,37200
0.51,-1.88,x1 = 0.51; x2 = -1.88,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.41081907712381643,0.5891809228761835,0.628420377451367,0.37157962254863286,0.3826572818059156,0.6173427181940844,0.48362144995007217,0.5163785500499277,0.97693,0.24205,0.95188,0.9599,0.23351,0.23623,0.99629,0.24871,0.95661,0.03968000000000005,0.23511,0.013599999999999973,0.0054610630784319505,0.005468498695237203,37230
-0.66,-2.08,x1 = -0.66; x2 = -2.08,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5358599644212501,0.46414003557875,0.49664767801846227,0.5033523219815377,0.715338467285105,0.28466153271489497,0.2663519351987274,0.7336480648012726,0.48934005382098866,0.5106599461790113,0.99997,0.24999,0.86172,0.83618,0.20363,0.19541,0.99629,0.24871,0.84886,0.14743000000000006,0.19949,0.049219999999999986,0.004330696961021313,0.0043374885141973935,37260
