z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.91,1.91,x1 = 2.91; x2 = 1.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.558115159148341,0.441884840851659,0.8475387570055573,0.1524612429944428,0.16167654611611307,0.8383234538838871,0.5444666431005082,0.45553335689949187,0.99023,0.24662,0.61597,0.63831,0.12922,0.13554,0.9831,0.24417,0.62584,0.35726,0.13201,0.11216000000000001,0.00206137659467856,0.002072168000725249,182660
2.6,3.01,x1 = 2.6; x2 = 3.01,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.6094352084454371,0.3905647915545629,0.726646044913851,0.27335395508614907,0.4067719550953187,0.5932280449046813,0.6017144877001704,0.39828551229982967,0.96516,0.23802,0.84624,0.97477,0.19863,0.24131,0.9831,0.24417,0.89644,0.08665999999999996,0.2153,0.028870000000000007,0.0013310557895976696,0.0013228043531300984,182690
2.6,1.26,x1 = 2.6; x2 = 1.26,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5458450014184044,0.45415499858159547,0.7724026459351397,0.22759735406486023,0.24034321057327176,0.7596567894267283,0.530765193823046,0.4692348061769539,0.99393,0.2479,0.7738,0.79561,0.1758,0.18258,0.9831,0.24417,0.78371,0.19938999999999996,0.17888,0.06528999999999999,0.004197378312709006,0.00422518409847919,182720
3.12,1.44,x1 = 3.12; x2 = 1.44,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.4901156992318307,0.5098843007681694,0.7654564615837833,0.23454353841621658,0.2841281530116204,0.7158718469883796,0.5200347135275405,0.4799652864724596,0.99972,0.2499,0.78585,0.86101,0.17953,0.2034,0.9831,0.24417,0.82417,0.15893000000000002,0.1917,0.05246999999999999,0.00639084026032332,0.0064378585085415815,182750
2.9,2.24,x1 = 2.9; x2 = 2.24,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5735994726398375,0.4264005273601625,0.7754384504843104,0.22456154951568963,0.26205613758194096,0.737943862418059,0.55653196152536,0.4434680384746399,0.98431,0.24458,0.76841,0.82983,0.17413,0.19338,0.9831,0.24417,0.7946,0.1885,0.18234,0.061829999999999996,0.000800056231021376,0.0008029256975694114,182780
2.83,1.86,x1 = 2.83; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5614709777925058,0.4385290222074943,0.8227650302076877,0.17723496979231257,0.18413087631391747,0.8158691236860826,0.5427054191523423,0.45729458084765795,0.98907,0.24622,0.67399,0.68903,0.14582,0.15023,0.9831,0.24417,0.68059,0.30250999999999995,0.14775,0.09642,0.0022941155799398733,0.0023066008656006873,182810
1.88,1.96,x1 = 1.88; x2 = 1.96,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.658456166456465,0.34154383354353507,0.7064931049123062,0.2935068950876937,0.3169390798877211,0.6830609201122788,0.5734433298330952,0.4265566701669047,0.92629,0.22489,0.87321,0.90102,0.20736,0.21649,0.9831,0.24417,0.88271,0.10038999999999998,0.21048,0.03369,1.7537893962946832e-05,1.7548391123956616e-05,182840
2.92,1.99,x1 = 2.92; x2 = 1.99,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5489659407861381,0.45103405921386186,0.831331139102932,0.16866886089706795,0.17538982876452644,0.8246101712354736,0.5354792672949414,0.46452073270505856,0.99307,0.2476,0.65465,0.66989,0.14022,0.14463,0.9831,0.24417,0.66152,0.32158,0.14221,0.10196,0.0033782643789022626,0.003399223541170268,182870
2.92,1.75,x1 = 2.92; x2 = 1.75,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5486993130276607,0.45130068697233916,0.793410455490456,0.2065895445095441,0.2000854024166676,0.7999145975833324,0.5256424514403556,0.4743575485596443,0.99315,0.24763,0.73491,0.7221,0.16391,0.16005,0.9831,0.24417,0.72913,0.25397000000000003,0.16217,0.08199999999999999,0.005187531556220648,0.005223912433330383,182900
2.19,1.16,x1 = 2.19; x2 = 1.16,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5791574643448875,0.42084253565511254,0.7540099570781944,0.24599004292180565,0.2244150846722072,0.7755849153277928,0.531133908104913,0.4688660918950871,0.98184,0.24373,0.80486,0.76815,0.18548,0.17405,0.9831,0.24417,0.78941,0.19369000000000003,0.18067,0.0635,0.004130129641944702,0.004157363094423307,182930
3.02,1.9,x1 = 3.02; x2 = 1.9,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5239219277135957,0.4760780722864042,0.8045362446728201,0.19546375532718,0.22541287335272603,0.7745871266472739,0.5288283064387462,0.47117169356125377,0.99835,0.24943,0.71276,0.76993,0.15726,0.1746,0.9831,0.24417,0.73998,0.24312,0.16552,0.07865,0.0045595050739440784,0.004590417768716118,182960
2.02,0.91,x1 = 2.02; x2 = 0.91,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5416070390120377,0.45839296098796234,0.7243305380987445,0.2756694619012555,0.3136108605253719,0.686389139474628,0.536059528959865,0.4639404710401349,0.995,0.24827,0.84948,0.8973,0.19968,0.21526,0.9831,0.24417,0.8714,0.11170000000000002,0.20682,0.037349999999999994,0.0032835400395851977,0.003303727890486559,182990
2.41,1.12,x1 = 2.41; x2 = 1.12,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.5518077879278306,0.4481922120721694,0.7640752052044336,0.23592479479556633,0.24661699723184533,0.7533830027681547,0.5321544663182985,0.46784553368170145,0.99224,0.24732,0.7882,0.80587,0.18026,0.1858,0.9831,0.24417,0.79612,0.18697999999999992,0.18274,0.061429999999999985,0.003946807739313725,0.003972489310242869,183020
3.51,1.67,x1 = 3.51; x2 = 1.67,2.3,1.9,x1 = 2.3; x2 = 1.9,0.576371583629108,0.423628416370892,0.4900914746966471,0.5099085253033528,0.7668669129902493,0.2331330870097507,0.2915982737991488,0.7084017262008512,0.5245233820573839,0.475476617942616,0.99972,0.2499,0.78343,0.87078,0.17878,0.20657,0.9831,0.24417,0.82797,0.15513,0.19295,0.05121999999999999,0.005417693093511686,0.005456096800077061,183050
