z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,2.27,x1 = -1.36; x2 = 2.27,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.5963069821909068,0.4036930178090931,0.8117850763959679,0.18821492360403214,0.2697585563327882,0.7302414436672118,0.5929727547791019,0.40702724522089806,0.97307,0.24072,0.69772,0.84112,0.15279,0.19699,0.96554,0.23815,0.75561,0.20992999999999995,0.17063,0.06752,0.0005239209156515535,0.0005262588795161248,36380
-1.44,2.99,x1 = -1.44; x2 = 2.99,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.5945204140788902,0.40547958592110966,0.7905036024623738,0.20949639753762614,0.28412815787188983,0.7158718421281103,0.5851786968692065,0.4148213031307934,0.97407,0.24107,0.74052,0.86101,0.16561,0.2034,0.96554,0.23815,0.78938,0.17615999999999998,0.18093,0.05721999999999999,0.0011602460466487337,0.0011676537869672113,36410
-1.42,1.83,x1 = -1.42; x2 = 1.83,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.5765648345769846,0.4234351654230153,0.7543945426330012,0.24560545736699885,0.31695439292378846,0.6830456070762115,0.569167000478212,0.43083299952178783,0.98302,0.24414,0.80424,0.90104,0.18528,0.21649,0.96554,0.23815,0.84523,0.12030999999999992,0.1985,0.03964999999999999,0.0032373505298826655,0.003269033488390388,36440
-0.85,1.74,x1 = -0.85; x2 = 1.74,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.6779474628884048,0.3220525371115952,0.7550661128637249,0.2449338871362751,0.3115549387556006,0.6884450612443995,0.612232214004861,0.387767785995139,0.9066,0.21833,0.80315,0.89496,0.18494,0.21449,0.96554,0.23815,0.83272,0.13281999999999994,0.19446,0.04369000000000001,2.4184257648763013e-05,2.415885944163443e-05,36470
-1.16,1.86,x1 = -1.16; x2 = 1.86,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.5846026887060903,0.4153973112939098,0.7704393050350776,0.22956069496492243,0.29569238612270876,0.7043076138772912,0.5732307113738119,0.4267692886261883,0.97925,0.24284,0.77724,0.87596,0.17686,0.20826,0.96554,0.23815,0.81825,0.14728999999999992,0.1899,0.04824999999999999,0.0026128162292350654,0.0026363115390475172,36500
-1.51,2.35,x1 = -1.51; x2 = 2.35,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.5907306173077406,0.40926938269225943,0.8084400513715781,0.1915599486284218,0.2747685773197278,0.7252314226802723,0.5900246566259092,0.4099753433740908,0.97612,0.24177,0.70472,0.84822,0.15486,0.19927,0.96554,0.23815,0.76345,0.20209,0.17304,0.06511,0.0007355174350381355,0.0007393496196246782,36530
-2.11,2.79,x1 = -2.11; x2 = 2.79,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.5790977403131521,0.4209022596868479,0.7769535405030169,0.22304645949698312,0.33489400724938123,0.6651059927506188,0.5908896840404484,0.4091103159595517,0.98187,0.24374,0.76569,0.91985,0.1733,0.22274,0.96554,0.23815,0.83058,0.13495999999999997,0.19411,0.044039999999999996,0.0006697523222628475,0.000673096663505339,36560
-0.97,2.19,x1 = -0.97; x2 = 2.19,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.5870140944529934,0.41298590554700665,0.8542336712406089,0.14576632875939122,0.19025923481796464,0.8097407651820354,0.5800215873545398,0.4199784126454603,0.97804,0.24243,0.59914,0.70201,0.12452,0.15406,0.96554,0.23815,0.64162,0.32392,0.13672,0.10142999999999999,0.001716731585570539,0.0017297104732167772,36590
-0.81,2.21,x1 = -0.81; x2 = 2.21,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.6113222696291045,0.3886777303708955,0.8526656908550482,0.14733430914495174,0.19778930161958963,0.8022106983804104,0.598129822213523,0.40187017778647693,0.96394,0.23761,0.60313,0.71748,0.12563,0.15867,0.96554,0.23815,0.64758,0.3179599999999999,0.13847,0.09967999999999999,0.00023940383240810686,0.00024014443030098004,36620
-0.86,2.13,x1 = -0.86; x2 = 2.13,-0.9,2.3,x1 = -0.9; x2 = 2.3,0.60884177943583,0.39115822056417,0.6101007244251508,0.38989927557484905,0.8618466666272949,0.13815333337270508,0.18583172960606353,0.8141682703939364,0.5982689324049395,0.4017310675950604,0.96473,0.23788,0.57938,0.69267,0.11907,0.1513,0.96554,0.23815,0.62355,0.3419899999999999,0.13164,0.10651,0.00023324438146564083,0.00023395706078996326,36650
