z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,1.53,x1 = 1.77; x2 = 1.53,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.6740957388609682,0.3259042611390318,0.7706118250810814,0.2293881749189186,0.35751122950233943,0.6424887704976606,0.6359805807028975,0.3640194192971025,0.91069,0.21969,0.77694,0.9406,0.17677,0.2297,0.86242,0.20385,0.83028,0.032139999999999946,0.19402,0.009830000000000005,0.01392531970697719,0.014527853586387779,127460
1.23,2.3,x1 = 1.23; x2 = 2.3,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.6428728575557214,0.35712714244427857,0.7911970560220776,0.2088029439779225,0.29806010473767475,0.7019398952623253,0.6150844657761954,0.38491553422380465,0.94027,0.22959,0.73919,0.87891,0.1652,0.20922,0.86242,0.20385,0.78909,0.07333,0.18092,0.022930000000000006,0.021888063675462602,0.02300547400755365,127490
1.16,1.4,x1 = 1.16; x2 = 1.4,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.7011752838815788,0.29882471611842126,0.8127156053040683,0.18728439469593178,0.32221168739537853,0.6777883126046216,0.6661409112800307,0.3338590887199694,0.87985,0.20953,0.69576,0.90677,0.15221,0.21839,0.86242,0.20385,0.75882,0.10359999999999991,0.17199,0.03186,0.005470816045356958,0.005631831822213794,127520
0.21,2.43,x1 = 0.21; x2 = 2.43,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.700728159668303,0.2992718403316969,0.7417400028631727,0.2582599971368273,0.524053322167845,0.475946677832155,0.6765925093157834,0.3234074906842165,0.8804,0.20971,0.82411,0.99833,0.19156,0.24942,0.86242,0.20385,0.87625,-0.013830000000000009,0.20888,-0.005030000000000007,0.0034131808389462406,0.003494691246730998,127550
1.4,2.2,x1 = 1.4; x2 = 2.2,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.6500120103829933,0.3499879896170066,0.7945995208102146,0.20540047918978557,0.28056215168895104,0.719437848311049,0.6146926154034483,0.38530738459655167,0.93406,0.2275,0.7326,0.85622,0.16321,0.20185,0.86242,0.20385,0.77587,0.08655000000000002,0.17673,0.027120000000000005,0.022053418606313047,0.023182189350946,127580
1.0,1.11,x1 = 1.0; x2 = 1.11,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.7414399057710841,0.2585600942289159,0.7880398655777802,0.21196013442221986,0.3712473355817221,0.6287526644182779,0.6802739497480911,0.3197260502519089,0.82457,0.19171,0.74521,0.95163,0.16703,0.23342,0.86242,0.20385,0.79858,0.06384000000000001,0.1842,0.01965,0.0027992735574752584,0.002860380024213051,127610
1.27,1.62,x1 = 1.27; x2 = 1.62,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.6949744602288395,0.3050255397711606,0.8011409252437701,0.19885907475622988,0.31808210655754954,0.6819178934424505,0.6537956483327865,0.34620435166721353,0.88735,0.21198,0.71964,0.90228,0.15931,0.21691,0.86242,0.20385,0.77535,0.08706999999999998,0.17688,0.026969999999999994,0.008487289590792174,0.008788412086330258,127640
0.9,1.57,x1 = 0.9; x2 = 1.57,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.8072470509075268,0.19275294909247326,0.7795704759924191,0.220429524007581,0.4172478144600092,0.5827521855399908,0.7097317144590132,0.290268285540987,0.7072,0.1556,0.76095,0.98015,0.17184,0.24315,0.86242,0.20385,0.8032,0.05921999999999994,0.18559,0.01826,6.29286563978617e-05,6.314993194503869e-05,127670
1.28,1.27,x1 = 1.28; x2 = 1.27,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.6999491240278716,0.30005087597212843,0.7839356263574426,0.21606437364255743,0.39745742551109214,0.6025425744889079,0.667972503649363,0.3320274963506371,0.88135,0.21002,0.75292,0.96944,0.16938,0.23949,0.86242,0.20385,0.81789,0.04452999999999996,0.19042,0.013429999999999997,0.005076957725432221,0.005221589919699204,127700
1.12,1.58,x1 = 1.12; x2 = 1.58,1.1,1.9,x1 = 1.1; x2 = 1.9,0.7148148279751112,0.2851851720248888,0.6878661059769803,0.3121338940230198,0.8076372838536452,0.19236271614635486,0.33057403433081445,0.6694259656691857,0.6587296740848085,0.3412703259151916,0.89562,0.21471,0.70639,0.91551,0.15536,0.22129,0.86242,0.20385,0.77166,0.09075999999999995,0.17594,0.02790999999999999,0.007206656480392232,0.0074453934148540415,127730
