z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.74,-0.07,x1 = -1.74; x2 = -0.07,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.39941708646746565,0.6005829135325342,0.659419906371545,0.340580093628455,0.2869600007975957,0.7130399992024042,0.4357268511078899,0.56427314889211,0.97061,0.23988,0.92537,0.86476,0.22459,0.20461,0.98745,0.24566,0.88897,0.09848000000000001,0.21259,0.03306999999999999,5.08451884106368e-06,5.085937790846873e-06,20740
-0.82,-0.35,x1 = -0.82; x2 = -0.35,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.46324549669460124,0.5367545033053989,0.5821787510509544,0.4178212489490457,0.350985840969111,0.6490141590308889,0.45808491543224483,0.5419150845677552,0.9961,0.24865,0.98043,0.93495,0.24325,0.22779,0.98745,0.24566,0.95602,0.03143000000000007,0.23495,0.010709999999999997,0.00115784102524958,0.0011618797229870914,20770
-0.9,0.56,x1 = -0.9; x2 = 0.56,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.5208288907571709,0.4791711092428292,0.5030967127512042,0.49690328724879584,0.4055475946310497,0.5944524053689503,0.45635399361591,0.54364600638409,0.99875,0.24957,0.99997,0.9741,0.24999,0.24108,0.98745,0.24566,0.98757,-0.00011999999999989797,0.24572,-6.0000000000004494e-05,0.0009969089135030695,0.0010001873306157531,20800
-1.38,-1.65,x1 = -1.38; x2 = -1.65,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.5028133843260099,0.49718661567399014,0.6438502452091927,0.35614975479080735,0.32514326211868266,0.6748567378813173,0.4853933988947544,0.5146066011052456,0.99998,0.24999,0.93944,0.90989,0.22931,0.21943,0.98745,0.24566,0.92475,0.06270000000000009,0.2244,0.02126,0.005276961558235253,0.005306311746499773,20830
-0.98,-0.53,x1 = -0.98; x2 = -0.53,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.4365691441347816,0.5634308558652183,0.6109764626613019,0.38902353733869816,0.31651182994834537,0.6834881700516545,0.4450660026298036,0.5549339973701963,0.98836,0.24598,0.96417,0.90055,0.23768,0.21633,0.98745,0.24566,0.92832,0.059130000000000016,0.22565,0.02001,0.00024182487109425561,0.0002422568969286526,20860
-1.53,-0.46,x1 = -1.53; x2 = -0.46,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.4143937611537141,0.5856062388462859,0.6778928976900959,0.32210710230990414,0.24869150421151506,0.751308495788485,0.42654988394751936,0.5734501160524808,0.97875,0.24267,0.90666,0.8092,0.21835,0.18684,0.98745,0.24566,0.84959,0.1378600000000001,0.1999,0.045759999999999995,0.00011776830644329682,0.00011759897574618611,20890
-1.73,-0.76,x1 = -1.73; x2 = -0.76,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.43739765444949363,0.5626023455505063,0.6696674948781016,0.3303325051218983,0.26229503516814534,0.7377049648318547,0.44047879353260105,0.5595212064673989,0.98866,0.24608,0.91527,0.83019,0.22121,0.1935,0.98745,0.24566,0.8674,0.1200500000000001,0.20562,0.04003999999999999,8.145063253189953e-05,8.153828839894007e-05,20920
-2.31,-1.55,x1 = -2.31; x2 = -1.55,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.45970949364759794,0.540290506352402,0.631168489545542,0.36883151045445794,0.3217404210516406,0.6782595789483594,0.46398744173932627,0.5360125582606736,0.99531,0.24838,0.94977,0.90626,0.23279,0.21822,0.98745,0.24566,0.92626,0.06119000000000008,0.22492,0.02073999999999998,0.0017965895007899073,0.0018039686476179172,20950
-1.5,-0.64,x1 = -1.5; x2 = -0.64,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.4144282557926123,0.5855717442073878,0.6906432436312482,0.3093567563687519,0.21092531605603612,0.7890746839439641,0.40973398005347794,0.5902660199465222,0.97877,0.24268,0.89243,0.74325,0.21366,0.16644,0.98745,0.24566,0.80507,0.1823800000000001,0.18601,0.05964999999999998,0.0012251127015787538,0.001218744773048383,20980
-1.39,-0.69,x1 = -1.39; x2 = -0.69,-1.1,-0.5,x1 = -1.1; x2 = -0.5,0.4341458522085141,0.5658541477914859,0.4351591675111002,0.5648408324888998,0.690269447518792,0.30973055248120795,0.23728264925524586,0.7627173507447541,0.43440400728112927,0.5655959927188707,0.98783,0.2458,0.89286,0.79049,0.2138,0.18098,0.98745,0.24566,0.83504,0.15241000000000005,0.19526,0.0504,1.356285626996764e-07,1.3563480741465373e-07,21010
