z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.58,0.85,x1 = -0.58; x2 = 0.85,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.6326929408093576,0.36730705919064255,0.8030901084356123,0.1969098915643875,0.6140012472393646,0.38599875276063544,0.7336364349039111,0.26636356509608894,0.94858,0.23239,0.7157,0.96217,0.15814,0.237,0.81936,0.19005,0.80623,0.013129999999999975,0.18711,0.002939999999999998,0.00032395813030173734,0.00032697498601030883,61680
0.08,0.97,x1 = 0.08; x2 = 0.97,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.7789020943616454,0.2210979056383545,0.7634853075415285,0.23651469245847156,0.6381367678376402,0.3618632321623599,0.7357710079381726,0.2642289920618274,0.76217,0.17221,0.7892,0.94422,0.18058,0.23092,0.81936,0.19005,0.82347,-0.004110000000000058,0.19171,-0.0016599999999999948,0.0002129897150399008,0.00021460514971005998,61710
0.04,1.13,x1 = 0.04; x2 = 1.13,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.8467095990579085,0.15329040094209156,0.8097147109943623,0.19028528900563768,0.5153910950437326,0.4846089049562675,0.7645977258985641,0.23540227410143594,0.61801,0.12979,0.70207,0.99932,0.15408,0.24976,0.81936,0.19005,0.74764,0.07172,0.16875,0.021299999999999986,0.0010646568438957074,0.001045519447443511,61740
-0.01,0.79,x1 = -0.01; x2 = 0.79,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.43512486328314315,0.5648751367168569,0.7455666574052633,0.2544333425947367,0.763313167076644,0.23668683292335593,0.7555912194821315,0.24440878051786846,0.98782,0.24579,0.81823,0.78949,0.1897,0.18067,0.81936,0.19005,0.802,0.01735999999999993,0.1846,0.00545000000000001,0.0003100738070202034,0.0003071191856274611,61770
0.2,1.56,x1 = 0.2; x2 = 1.56,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.8122700954831856,0.18772990451681432,0.8178029101648947,0.18219708983510524,0.466052106707248,0.5339478932927519,0.7517687654180779,0.24823123458192198,0.6967,0.15249,0.68486,0.99667,0.149,0.24885,0.81936,0.19005,0.7434,0.07596000000000003,0.16774,0.022309999999999997,0.00012793474699746184,0.0001271576905182521,61800
0.24,1.66,x1 = 0.24; x2 = 1.66,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.8377131201253235,0.16228687987467666,0.827222104336945,0.17277789566305496,0.46914881945845216,0.5308511805415479,0.7691115081675384,0.23088849183246185,0.63975,0.13595,0.66402,0.99725,0.14293,0.24905,0.81936,0.19005,0.7181,0.10126000000000002,0.16015,0.02990000000000001,0.001620654425745733,0.0015843927887254292,61830
-0.58,1.72,x1 = -0.58; x2 = 1.72,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.6819689770431147,0.31803102295688523,0.8551596339395646,0.14484036606043532,0.3659600768723621,0.634039923127638,0.699578998375427,0.30042100162457297,0.90223,0.21689,0.59678,0.94752,0.12386,0.23203,0.81936,0.19005,0.70833,0.11102999999999996,0.15826,0.031789999999999985,0.005027864574245769,0.005199246217571674,61860
0.74,1.81,x1 = 0.74; x2 = 1.81,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.7930200922693662,0.20697990773063385,0.802319872929053,0.19768012707094687,0.5581076378850427,0.4418923621149574,0.7517728470529519,0.24822715294704806,0.73567,0.16414,0.71726,0.99024,0.1586,0.24662,0.81936,0.19005,0.77376,0.045599999999999974,0.17682,0.013229999999999992,0.00012808639598814887,0.00012730795105516876,61890
-1.51,2.35,x1 = -1.51; x2 = 2.35,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.5937796260798226,0.4062203739201774,0.8133641134755021,0.18663588652449792,0.5628985184559419,0.43710148154405815,0.7116198858125166,0.2883801141874834,0.97447,0.24121,0.69438,0.98855,0.1518,0.24604,0.81936,0.19005,0.81388,0.005479999999999929,0.19008,-3.0000000000002247e-05,0.002754602283017861,0.0028259729393135813,61920
0.91,1.26,x1 = 0.91; x2 = 1.26,-0.3,1.3,x1 = -0.3; x2 = 1.3,0.7448374472762311,0.255162552723769,0.8453681783637308,0.15463182163626935,0.7753694183881363,0.22463058161186372,0.6100925600422078,0.38990743995779226,0.7498123567077859,0.2501876432922143,0.62131,0.13072,0.76853,0.96474,0.17417,0.23788,0.81936,0.19005,0.79887,0.020490000000000008,0.18402,0.006030000000000008,6.567826292337882e-05,6.539356357373061e-05,61950
