z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,1.58,x1 = 0.33; x2 = 1.58,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.8540876161155969,0.14591238388440303,0.9183378601994436,0.08166213980055645,0.4876124026672174,0.5123875973327826,0.8554896818912162,0.14451031810878376,0.59952,0.12462,0.40801,0.99956,0.07499,0.24985,0.56828,0.11604,0.49432,0.07396000000000003,0.1005,0.015539999999999998,0.0004570248401942808,0.000466779966899979,98480
0.05,1.1,x1 = 0.05; x2 = 1.1,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.8561635758808761,0.14383642411912387,0.885170157379072,0.11482984262092799,0.6134577246874751,0.3865422753125249,0.8460880126720045,0.1539119873279954,0.5942,0.12315,0.51431,0.96253,0.10164,0.23713,0.56828,0.11604,0.57878,-0.010499999999999954,0.12113,-0.005089999999999997,0.0015816157467429537,0.0016435967871815844,98510
-0.93,0.58,x1 = -0.93; x2 = 0.58,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.518234384556305,0.481765615443695,0.8679412492121367,0.13205875078786336,0.8636724058223951,0.13632759417760473,0.8658846672492451,0.13411533275075485,0.99904,0.24967,0.56306,0.57454,0.11462,0.11774,0.56828,0.11604,0.56859,-0.00031000000000003247,0.11612,-7.999999999999674e-05,6.78629757442479e-08,6.78808816294914e-08,98540
0.43,1.77,x1 = 0.43; x2 = 1.77,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.8355762262479411,0.16442377375205897,0.9203712951708221,0.07962870482917803,0.5091492196686156,0.4908507803313843,0.8527566096665952,0.1472433903334049,0.64479,0.13739,0.40087,0.99976,0.07329,0.24992,0.56828,0.11604,0.49934,0.06894,0.10233,0.01371,0.0007177001731136223,0.0007368244341373533,98570
0.68,0.72,x1 = 0.68; x2 = 0.72,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.8463568225817291,0.15364317741827077,0.8782258125849036,0.12177418741509627,0.7794636752718344,0.22053632472816576,0.8630516839995039,0.1369483160004958,0.61888,0.13004,0.53444,0.76115,0.10695,0.1719,0.56828,0.11604,0.56927,-0.0009900000000000464,0.11693,-0.0008900000000000019,3.725425236733278e-05,3.7483668360953e-05,98600
-0.71,1.66,x1 = -0.71; x2 = 1.66,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.6949383914375835,0.3050616085624164,0.8886377763726427,0.11136222362735744,0.706215075386489,0.293784924613511,0.8329876137715059,0.16701238622849413,0.88739,0.212,0.50401,0.87356,0.09896,0.20748,0.56828,0.11604,0.61675,-0.04847000000000001,0.13207,-0.01602999999999999,0.0041501399504598885,0.004408724957113377,98630
0.19,1.79,x1 = 0.19; x2 = 1.79,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.8052289633832203,0.19477103661677975,0.9046956402576771,0.09530435974232285,0.5480951530255094,0.4519048469744907,0.8352401937014191,0.1647598062985809,0.71135,0.15684,0.45393,0.99332,0.08622,0.24769,0.56828,0.11604,0.55899,0.00929000000000002,0.11767,-0.0016299999999999926,0.0036309062525263815,0.003843198967315168,98660
0.37,1.96,x1 = 0.37; x2 = 1.96,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.78703528398551,0.2129647160144899,0.9112976115634576,0.08870238843654261,0.48437402570341603,0.5156259742965841,0.8203779513408861,0.17962204865911402,0.74711,0.16761,0.43212,0.9993,0.08083,0.24976,0.56828,0.11604,0.55291,0.015369999999999995,0.11681,-0.0007699999999999929,0.0076072252359845605,0.00823732774055673,98690
0.42,1.63,x1 = 0.42; x2 = 1.63,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.8415298502980946,0.1584701497019055,0.9295219847575327,0.07047801524246737,0.4782738152412619,0.521726184758738,0.8580126197815784,0.1419873802184216,0.63064,0.13336,0.3677,0.99864,0.06551,0.24953,0.56828,0.11604,0.46769,0.10059000000000001,0.09467,0.02137,0.00026674537666912523,0.0002711104173410972,98720
1.46,1.89,x1 = 1.46; x2 = 1.89,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.6705090469551223,0.32949095304487785,0.8779792355164682,0.12202076448353183,0.6929474433865664,0.30705255661343356,0.8170129339839852,0.1829870660160149,0.91441,0.22093,0.53514,0.88974,0.10713,0.21277,0.56828,0.11604,0.65198,-0.0837,0.14194,-0.025900000000000006,0.008679795910295225,0.009443973937236706,98750
1.18,0.25,x1 = 1.18; x2 = 0.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.7013542808340598,0.2986457191659402,0.8764221117624273,0.12357788823757272,0.8209111602753169,0.1790888397246832,0.8598440037339736,0.14015599626602646,0.87963,0.20946,0.53956,0.67808,0.10831,0.14702,0.56828,0.11604,0.58093,-0.012649999999999939,0.11987,-0.00383,0.00015973271778043762,0.0001617605550737044,98780
0.2,0.25,x1 = 0.2; x2 = 0.25,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.3892182396376017,0.6107817603623984,0.8425596343185046,0.1574403656814955,0.8409007976374548,0.1590992023625451,0.8415464471302994,0.1584535528697007,0.96429,0.23773,0.62815,0.63215,0.13265,0.13379,0.56828,0.11604,0.63059,-0.062309999999999977,0.13335,-0.017309999999999992,0.0023461375371185873,0.002457399707616492,98810
1.71,0.65,x1 = 1.71; x2 = 0.65,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.6588524347938751,0.3411475652061248,0.8714114509385096,0.12858854906149048,0.8642088018394312,0.1357911981605691,0.8689542847353249,0.13104571526467523,0.92591,0.22477,0.55355,0.57311,0.11205,0.11735,0.56828,0.11604,0.56022,0.008059999999999956,0.11386,0.0021800000000000014,3.781925841831466e-05,3.75827038654351e-05,98840
-0.0,0.84,x1 = -0.0; x2 = 0.84,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.5175386607492672,0.48246133925073265,0.830434727401526,0.16956527259847398,0.842589324131281,0.157410675868719,0.836298850417816,0.1637011495821838,0.99911,0.24969,0.65671,0.62808,0.14081,0.13263,0.56828,0.11604,0.6429,-0.07462000000000002,0.13686,-0.020820000000000005,0.0033976673221012416,0.003590127903507604,98870
1.2,0.95,x1 = 1.2; x2 = 0.95,0.5,1.3,x1 = 0.5; x2 = 1.3,0.8660101960596307,0.1339898039403692,0.7438325216353913,0.25616747836460896,0.8767117126045507,0.12328828739544936,0.7475673692807044,0.25243263071929567,0.8436291318302278,0.15637086816977241,0.82091,0.19055,0.53874,0.81511,0.10809,0.18871,0.56828,0.11604,0.60954,-0.04125999999999996,0.12874,-0.012699999999999989,0.001978370999476318,0.0020647803455110247,98900
