z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,0.95,x1 = 1.28; x2 = 0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.7267442257005249,0.2732557742994751,0.791436927344908,0.20856307265509205,0.6858770202349194,0.31412297976508075,0.7625920731925874,0.23740792680741268,0.8461,0.19859,0.73873,0.89788,0.16506,0.21545,0.75881,0.17118,0.78222,-0.023410000000000042,0.17883,-0.00764999999999999,0.000926421290290913,0.0009438778517827581,114120
0.98,-0.35,x1 = 0.98; x2 = -0.35,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.33001406213425477,0.6699859378657452,0.7650528860291282,0.23494711397087165,0.7806652740169147,0.21933472598308534,0.7755129664374492,0.22448703356255073,0.91494,0.2211,0.78654,0.75895,0.17975,0.17123,0.75881,0.17118,0.76806,-0.00924999999999998,0.17404,-0.0028600000000000014,7.895512466924576e-05,7.939976346254575e-05,114150
0.15,-0.27,x1 = 0.15; x2 = -0.27,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.23065815117102698,0.7693418488289729,0.745312450615695,0.25468754938430505,0.8051755413737901,0.19482445862621,0.7913676315361444,0.20863236846385558,0.77916,0.17745,0.81862,0.71146,0.18982,0.15687,0.75881,0.17118,0.73618,0.02263000000000004,0.16447,0.006709999999999994,0.00033778517459237545,0.0003337384189378255,114180
1.33,0.18,x1 = 1.33; x2 = 0.18,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.6188972705327537,0.38110272946724627,0.8042557436102282,0.19574425638977203,0.6863638621257888,0.3136361378742112,0.7593268257944792,0.2406731742055209,0.95882,0.23586,0.71333,0.89733,0.15743,0.21527,0.75881,0.17118,0.78345,-0.024639999999999995,0.17947,-0.008289999999999992,0.0012814839349654349,0.0013097135484036702,114210
1.47,0.5,x1 = 1.47; x2 = 0.5,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.6764903170691237,0.3235096829308763,0.8092082888583176,0.19079171114168225,0.6857099062039245,0.3142900937960756,0.7692553662433188,0.23074463375668108,0.90816,0.21885,0.70312,0.89806,0.15439,0.21551,0.75881,0.17118,0.76618,-0.007369999999999988,0.17416,-0.0029800000000000104,0.00037607985313417754,0.0003806501992464073,114240
0.28,-0.15,x1 = 0.28; x2 = -0.15,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.12476913967217074,0.8752308603278293,0.725737634381206,0.27426236561879414,0.8119792912932942,0.18802070870670567,0.8012189939564703,0.19878100604352947,0.54292,0.1092,0.84751,0.69731,0.19904,0.15267,0.75881,0.17118,0.71605,0.04276000000000002,0.15846,0.012720000000000009,0.0012842189887134203,0.0012537026448497107,114270
0.5,0.56,x1 = 0.5; x2 = 0.56,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.7479697515048414,0.2520302484951587,0.7967719611837285,0.2032280388162715,0.6705490114480334,0.32945098855196664,0.7649599597960494,0.2350400402039507,0.81448,0.18851,0.72834,0.91436,0.16193,0.22091,0.75881,0.17118,0.77522,-0.016410000000000036,0.17679,-0.005610000000000004,0.0007037795442954367,0.0007153882844353216,114300
-0.31,1.15,x1 = -0.31; x2 = 1.15,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.7214275762250386,0.27857242377496133,0.7907964256103318,0.20920357438966822,0.7636642694329598,0.23633573056704002,0.7832381551017605,0.21676184489823946,0.8535,0.20097,0.73996,0.78889,0.16544,0.18048,0.75881,0.17118,0.75359,0.005220000000000002,0.16963,0.0015499999999999958,1.830581390183583e-05,1.825548594688864e-05,114330
0.74,-0.95,x1 = 0.74; x2 = -0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.41551396480294817,0.5844860351970518,0.7942060001692737,0.20579399983072638,0.7785674680501979,0.22143253194980198,0.7850654965346933,0.21493450346530663,0.97931,0.24286,0.73337,0.76277,0.16344,0.1724,0.75881,0.17118,0.75055,0.008259999999999934,0.16868,0.0025000000000000022,5.513399160583018e-05,5.487007887140533e-05,114360
-0.12,-0.95,x1 = -0.12; x2 = -0.95,0.9,0.1,x1 = 0.9; x2 = 0.1,0.780741561652047,0.21925843834795283,0.44723824010956836,0.5527617598904316,0.7774424667266662,0.22255753327333375,0.795064770626714,0.204935229373286,0.7871834024437806,0.21281659755621934,0.99195,0.24722,0.76481,0.73169,0.17303,0.16294,0.75881,0.17118,0.7465,0.012309999999999932,0.16745,0.003730000000000011,0.00012295668420296384,0.00012207445164942599,114390
