z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,1.29,x1 = 1.59; x2 = 1.29,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.6864152468780442,0.3135847531219558,0.869887132052406,0.13011286794759405,0.631245479569435,0.368754520430565,0.795052748373918,0.20494725162608207,0.89727,0.21525,0.55775,0.94971,0.11318,0.23277,0.65487,0.14028,0.68066,-0.02579000000000009,0.15068,-0.01040000000000002,0.004211387525045879,0.00442682398937877,116880
1.67,1.61,x1 = 1.67; x2 = 1.61,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.6632442455704124,0.33675575442958755,0.8631347642035976,0.13686523579640242,0.6871234047604491,0.312876595239551,0.8038619260661427,0.19613807393385724,0.92168,0.22335,0.57597,0.89647,0.11813,0.21498,0.65487,0.14028,0.6839,-0.02903,0.15074,-0.010460000000000025,0.0024664742796178148,0.002564389810732478,116910
2.22,1.18,x1 = 2.22; x2 = 1.18,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.5760365263307257,0.4239634736692742,0.8529034465617134,0.14709655343828668,0.7723276346083183,0.22767236539168162,0.8187422454322297,0.1812577545677702,0.98325,0.24422,0.60253,0.77393,0.12546,0.17584,0.65487,0.14028,0.6752,-0.02033000000000007,0.14682,-0.006540000000000018,0.0005355426351809252,0.0005456812611686502,116940
1.44,1.77,x1 = 1.44; x2 = 1.77,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.6644330636387358,0.3355669363612642,0.8615555838865717,0.1384444161134283,0.5598436566376076,0.4401563433623924,0.7603110367959842,0.23968896320401584,0.92051,0.22296,0.58015,0.98964,0.11928,0.24642,0.65487,0.14028,0.71756,-0.06269000000000002,0.16194,-0.021660000000000013,0.014924742431387597,0.016282667896945602,116970
0.57,1.21,x1 = 0.57; x2 = 1.21,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.9068012617400221,0.09319873825997796,0.8814883198485821,0.11851168015141775,0.5155320129283638,0.48446798707163624,0.8473816537853366,0.15261834621466336,0.44706,0.08451,0.52507,0.9993,0.10447,0.24976,0.65487,0.14028,0.56927,0.0855999999999999,0.11801,0.022269999999999984,0.0009804056575493207,0.0009541865416233253,117000
0.69,0.77,x1 = 0.69; x2 = 0.77,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.8432199921408975,0.1567800078591025,0.8389408677725155,0.1610591322274845,0.7092463457871933,0.29075365421280674,0.8186073595963741,0.18139264040362585,0.62655,0.1322,0.63684,0.86969,0.13512,0.20622,0.65487,0.14028,0.67335,-0.018480000000000052,0.14627,-0.005990000000000023,0.0005469549385532201,0.0005574171918051683,117030
0.77,1.17,x1 = 0.77; x2 = 1.17,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.8710016001754699,0.12899839982453,0.9033261947029919,0.0966738052970079,0.490685637160216,0.509314362839784,0.8500962230772718,0.1499037769227279,0.55468,0.11236,0.45836,0.99975,0.08733,0.24991,0.65487,0.14028,0.5282,0.12666999999999995,0.1083,0.031979999999999995,0.0013506106750325424,0.0013080473261004102,117060
0.88,1.26,x1 = 0.88; x2 = 1.26,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.8446242853777945,0.15537571462220534,0.924974760645204,0.07502523935479607,0.423849531307694,0.576150468692306,0.8471120700216718,0.15288792997832823,0.62313,0.13123,0.3844,0.9832,0.0694,0.2442,0.65487,0.14028,0.47744,0.17742999999999998,0.09656,0.04371999999999998,0.0009470513521502993,0.0009221686649188883,117090
1.03,1.23,x1 = 1.03; x2 = 1.23,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.7533906912001579,0.24660930879984216,0.8903820209319125,0.10961797906808753,0.4604043944960655,0.5395956055039344,0.7843455356771716,0.21565446432282845,0.80586,0.18579,0.49876,0.99547,0.0976,0.24843,0.65487,0.14028,0.62125,0.03361999999999998,0.1348,0.005479999999999985,0.006887582294590584,0.007330491798725899,117120
-0.21,0.25,x1 = -0.21; x2 = 0.25,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8312344298050055,0.16876557019499444,0.33825000248101317,0.6617499975189868,0.8063703532757482,0.1936296467242517,0.8560963807088037,0.14390361929119638,0.8392765518062018,0.16072344819379825,0.92313,0.22384,0.709,0.59437,0.15614,0.1232,0.65487,0.14028,0.63314,0.021729999999999916,0.13434,0.005940000000000001,0.00023658187427728732,0.00023351096239426251,117150
