z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,0.55,x1 = 0.98; x2 = 0.55,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.8837868199798402,0.11621318002015979,0.8904845407065638,0.10951545929343634,0.6181518468161908,0.3818481531838092,0.8588358923261068,0.1411641076738933,0.51838,0.10271,0.49845,0.95934,0.09752,0.23604,0.64187,0.13655,0.55201,0.08986000000000005,0.11362,0.022930000000000006,0.0019188954636456049,0.0018443030973177461,114580
2.02,1.04,x1 = 2.02; x2 = 1.04,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.5965078573013327,0.40349214269866723,0.8462639543781945,0.15373604562180548,0.8165277577499399,0.1834722422500601,0.8342656326849511,0.16573436731504881,0.97296,0.24069,0.61911,0.68761,0.1301,0.14981,0.64187,0.13655,0.64675,-0.0048799999999999955,0.13805,-0.0015000000000000013,2.365430515811678e-05,2.3752793271453448e-05,114610
0.72,0.82,x1 = 0.72; x2 = 0.82,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.8426893681240445,0.15731063187595534,0.8777124463887429,0.12228755361125705,0.7032634668097963,0.29673653319020366,0.850269767181063,0.14973023281893677,0.62784,0.13256,0.5359,0.87727,0.10733,0.20868,0.64187,0.13655,0.5896,0.05227000000000004,0.12327,0.01328,0.0006939106418803603,0.0006778890976461612,114640
1.25,0.9,x1 = 1.25; x2 = 0.9,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.7355858391002268,0.26441416089977315,0.8536161082474768,0.14638389175252323,0.7226630643182286,0.27733693568177137,0.8189902690196534,0.1810097309803465,0.83333,0.1945,0.60072,0.8518,0.12496,0.20042,0.64187,0.13655,0.66711,-0.02523999999999993,0.14491,-0.008360000000000006,0.0011008963751991917,0.0011314552273482756,114670
1.31,-0.21,x1 = 1.31; x2 = -0.21,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.27391835486540517,0.7260816451345947,0.7938875326397794,0.20611246736022074,0.869340884399169,0.13065911560083085,0.8486728264161563,0.15132717358384362,0.84703,0.19889,0.73399,0.55924,0.16363,0.11359,0.64187,0.13655,0.60711,0.03476000000000001,0.1273,0.009250000000000008,0.0005358693761894698,0.000525021911595154,114700
1.79,-0.35,x1 = 1.79; x2 = -0.35,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.21772459901644545,0.7822754009835545,0.7901517074672121,0.20984829253278772,0.8774125259787942,0.122587474021206,0.8584136992585132,0.14158630074148695,0.75599,0.17032,0.74119,0.53675,0.16581,0.10756,0.64187,0.13655,0.58126,0.06061000000000005,0.12024,0.016310000000000005,0.001843049955847085,0.0017728785313107995,114730
0.03,0.85,x1 = 0.03; x2 = 0.85,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.6079948182699539,0.39200518173004617,0.8493156338841954,0.15068436611580466,0.7930600281854209,0.20693997181457915,0.8272631449489136,0.1727368550510866,0.96608,0.23834,0.61155,0.73559,0.12798,0.16412,0.64187,0.13655,0.66017,-0.018299999999999983,0.14215,-0.005599999999999994,0.0003242355070823561,0.0003291814950851582,114760
1.08,0.43,x1 = 1.08; x2 = 0.43,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.7312550022283008,0.26874499777169925,0.8756507309284924,0.12434926907150767,0.6718986176564359,0.32810138234356406,0.8208933697012146,0.17910663029878549,0.83966,0.19652,0.54173,0.91297,0.10889,0.22045,0.64187,0.13655,0.6415,0.0003700000000000925,0.13887,-0.0023199999999999887,0.0008833721088653754,0.0009054009349298703,114790
0.95,0.59,x1 = 0.95; x2 = 0.59,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.8777179949788076,0.12228200502119235,0.890590212808414,0.10940978719158603,0.6154214791709299,0.38457852082907,0.8569420283400799,0.14305797165991999,0.53589,0.10733,0.49813,0.96121,0.09744,0.23668,0.64187,0.13655,0.55476,0.08711000000000002,0.11447,0.022080000000000002,0.0015915415523513991,0.001535350891577629,114820
0.82,0.55,x1 = 0.82; x2 = 0.55,0.9,0.3,x1 = 0.9; x2 = 0.3,0.8368179219807607,0.1631820780192392,0.879135007285789,0.12086499271421103,0.8940259848898137,0.1059740151101863,0.6121036507551498,0.3878963492448503,0.8599514440286541,0.14004855597134583,0.53184,0.10626,0.48765,0.96343,0.09474,0.23743,0.64187,0.13655,0.54516,0.09671000000000007,0.11199,0.02456,0.0021273198937651304,0.002040111150551256,114850
