z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.68,0.05,x1 = -1.68; x2 = 0.05,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.40321682509995116,0.5967831749000488,0.7320553706283597,0.26794462937164026,0.29755491211091967,0.7024450878890803,0.47275280749879484,0.5272471925012051,0.9728,0.24063,0.8385,0.87828,0.19615,0.20902,0.99684,0.24891,0.86224,0.13459999999999994,0.20383,0.04507999999999998,6.827288671108246e-05,6.830504283146348e-05,13380
0.09,-0.26,x1 = 0.09; x2 = -0.26,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.24913445821472532,0.7508655417852746,0.5489659394561459,0.4510340605438543,0.5297034991853637,0.47029650081463636,0.5345024368061185,0.4654975631938816,0.8099,0.18707,0.99307,0.99745,0.2476,0.24912,0.99684,0.24891,0.99636,0.00047999999999992493,0.24874,0.00017000000000000348,0.009149282231625352,0.00914810480181022,13410
-1.38,0.9,x1 = -1.38; x2 = 0.9,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.5019820223705544,0.4980179776294456,0.7170711719992283,0.2829288280007716,0.2780547618855249,0.7219452381144752,0.4984331072882625,0.5015668927117376,0.99999,0.25,0.85941,0.85279,0.20288,0.20074,0.99684,0.24891,0.85611,0.1407299999999999,0.20181,0.0471,0.001987730956375708,0.0019906327147243413,13440
-1.24,0.61,x1 = -1.24; x2 = 0.61,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.44729889126473965,0.5527011087352603,0.7248582622849702,0.27514173771502987,0.27590354135527734,0.7240964586447227,0.4767204902551996,0.5232795097448005,0.99197,0.24722,0.84875,0.84981,0.19944,0.19978,0.99684,0.24891,0.84934,0.14749999999999996,0.19963,0.04927999999999999,0.00019264028978447506,0.0001927826771071471,13470
-1.54,0.49,x1 = -1.54; x2 = 0.49,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.44477153565876665,0.5552284643412333,0.732055374645359,0.26794462535464103,0.2714483388586017,0.7285516611413984,0.4763132375007102,0.5236867624992898,0.99118,0.24695,0.8385,0.84354,0.19615,0.19776,0.99684,0.24891,0.8413,0.1555399999999999,0.19704,0.05187,0.0001769725896715313,0.0001770988700568639,13500
-1.65,0.54,x1 = -1.65; x2 = 0.54,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.44336742834632786,0.5566325716536722,0.7225468137770725,0.2774531862229274,0.269997906197151,0.7300020938028489,0.47064335155180087,0.5293566484481991,0.99073,0.24679,0.85196,0.84146,0.20047,0.1971,0.99684,0.24891,0.84612,0.15071999999999997,0.19859,0.050320000000000004,2.7828675205743454e-05,2.7837335941864345e-05,13530
-0.09,1.35,x1 = -0.09; x2 = 1.35,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.6586667726836043,0.34133322731639554,0.563358822985089,0.436641177014911,0.5031686401817527,0.4968313598182473,0.5428139136360624,0.4571860863639375,0.92609,0.22482,0.98839,0.99997,0.24599,0.24999,0.99684,0.24891,0.99234,0.0044999999999999485,0.24736,0.0015499999999999958,0.011548737414119672,0.011537309302799767,13560
-2.51,0.46,x1 = -2.51; x2 = 0.46,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.46325673147657503,0.536743268523425,0.6951496181119128,0.3048503818880873,0.3138881325748979,0.6861118674251021,0.4905100822026789,0.5094899177973211,0.9961,0.24865,0.88714,0.89761,0.21192,0.21536,0.99684,0.24891,0.89276,0.10407999999999995,0.21377,0.035140000000000005,0.0011144502788985634,0.0011159469172024178,13590
-2.51,-0.75,x1 = -2.51; x2 = -0.75,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.4218002704585196,0.5781997295414805,0.6210634432079127,0.37893655679208726,0.4159487304855327,0.5840512695144672,0.5024661717868542,0.4975338282131458,0.98228,0.24388,0.95729,0.97952,0.23534,0.24294,0.99684,0.24891,0.97014,0.026699999999999946,0.23973,0.009179999999999994,0.0025286406871951536,0.0025323197069204925,13620
-2.45,1.35,x1 = -2.45; x2 = 1.35,-1.3,0.3,x1 = -1.3; x2 = 0.3,0.46692015580680535,0.5330798441931945,0.49429037232571965,0.5057096276742804,0.6335498249219962,0.3664501750780037,0.3914293073118162,0.6085706926881836,0.511107148109048,0.4888928518909519,0.99991,0.24997,0.94791,0.96572,0.23216,0.23821,0.99684,0.24891,0.95692,0.039919999999999956,0.23522,0.01368999999999998,0.003906882689169729,0.003911954637540474,13650
