z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,-1.04,x1 = -0.22; x2 = -1.04,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.4676805175402894,0.5323194824597106,0.5674992587701737,0.43250074122982635,0.4086838600708186,0.5913161399291815,0.4829587279279004,0.5170412720720997,0.99698,0.24896,0.98681,0.9758,0.24544,0.24166,0.99992,0.24997,0.98095,0.018970000000000042,0.24343,0.00653999999999999,0.0002739947422890597,0.0002738990281487899,58000
-0.51,0.76,x1 = -0.51; x2 = 0.76,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.6155478917094743,0.3844521082905257,0.49725211221974924,0.5027478877802507,0.472476917554184,0.527523082445816,0.48772723639726445,0.5122727636027354,0.96113,0.23665,0.99998,0.99781,0.24999,0.24924,0.99992,0.24997,0.99915,0.0007700000000000484,0.2497,0.00026999999999999247,9.614048698855862e-05,9.612483166579564e-05,58030
0.0,-0.11,x1 = 0.0; x2 = -0.11,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.3761786486091991,0.6238213513908009,0.5886099954624155,0.41139000453758445,0.40615650428182964,0.5938434957181704,0.4747916120281728,0.5252083879718271,0.9553,0.23467,0.97722,0.97444,0.24215,0.24119,0.99992,0.24997,0.97549,0.024430000000000063,0.24155,0.00842000000000001,0.0007905957454994832,0.0007899553980237582,58060
-1.25,0.88,x1 = -1.25; x2 = 0.88,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.5150850284075521,0.48491497159244784,0.49711044597679405,0.5028895540232059,0.4755259274610112,0.5244740725389888,0.48664378979387657,0.5133562102061234,0.99934,0.24977,0.99998,0.99827,0.24999,0.2494,0.99992,0.24997,0.99915,0.0007700000000000484,0.2497,0.00026999999999999247,0.00012855073407371138,0.00012852503955003078,58090
-1.16,0.71,x1 = -1.16; x2 = 0.71,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.5057998449805419,0.4942001550194581,0.5031906741194243,0.4968093258805756,0.4696468292559234,0.5303531707440765,0.48661330078793347,0.5133866992120664,0.9999,0.24997,0.99997,0.99734,0.24999,0.24908,0.99992,0.24997,0.99867,0.0012500000000000844,0.24954,0.00042999999999998595,0.00012953080876965117,0.00012950477746026534,58120
0.91,-0.41,x1 = 0.91; x2 = -0.41,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.32346714100979945,0.6765328589902004,0.4937581253252487,0.5062418746747512,0.49702072687522153,0.5029792731247784,0.4959653824795976,0.5040346175204022,0.90811,0.21884,0.99989,0.99997,0.24996,0.24999,0.99992,0.24997,0.99994,-2.0000000000020002e-05,0.24998,-1.0000000000010001e-05,3.4130544601413283e-06,3.4131101987644637e-06,58150
0.08,-1.04,x1 = 0.08; x2 = -1.04,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.38102501467586114,0.6189749853241389,0.5186529502657394,0.48134704973426057,0.4661873380046977,0.5338126619953022,0.4861780486864392,0.5138219513135608,0.95876,0.23584,0.999,0.9967,0.24965,0.24886,0.99992,0.24997,0.99758,0.0023400000000000087,0.24916,0.0008100000000000052,0.00014392815318392538,0.00014389695468739958,58180
-0.05,0.19,x1 = -0.05; x2 = 0.19,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.2541689066626854,0.7458310933373146,0.5400481037549061,0.4599518962450938,0.4879854515475562,0.5120145484524439,0.5012181589370579,0.49878184106294204,0.81782,0.18957,0.99537,0.99958,0.2484,0.24986,0.99992,0.24997,0.99851,0.0014100000000000223,0.24949,0.0004800000000000082,8.604381695287e-05,8.604691950039531e-05,58210
0.02,-0.21,x1 = 0.02; x2 = -0.21,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.2604610472610758,0.7395389527389243,0.5432387778743305,0.4567612221256695,0.46655011780347466,0.5334498821965253,0.48652452651857847,0.5134754734814216,0.82744,0.19262,0.9946,0.99677,0.24813,0.24888,0.99992,0.24997,0.9962,0.0037200000000000566,0.24868,0.0012899999999999856,0.000132405682558746,0.00013237865229605641,58240
-0.08,-0.1,x1 = -0.08; x2 = -0.1,-0.3,-0.3,x1 = -0.3; x2 = -0.3,0.49465909377185185,0.5053409062281482,0.35754459374746067,0.6424554062525394,0.6067702659196842,0.39322973408031575,0.3343218583541323,0.6656781416458676,0.43173431355430014,0.5682656864456999,0.94063,0.22971,0.96685,0.91928,0.2386,0.22255,0.99992,0.24997,0.93629,0.06363000000000008,0.22829,0.021680000000000005,0.007997857232232765,0.007948178473166347,58270
