z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.84,-1.28,x1 = -1.84; x2 = -1.28,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.469101115260503,0.530898884739497,0.7139800908139502,0.2860199091860498,0.29160238428610974,0.7083976157138903,0.48974023747949313,0.5102597625205069,0.99724,0.24905,0.86352,0.87078,0.20421,0.20657,0.99873,0.24956,0.86737,0.13136000000000003,0.20546,0.0441,0.001956595036352121,0.001957473547410389,27640
-1.47,-1.38,x1 = -1.47; x2 = -1.38,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.49361646111265156,0.5063835388873484,0.7099258309972845,0.29007416900271565,0.29628450914417714,0.7037154908558229,0.5004646746072673,0.49953532539273277,0.99988,0.24996,0.86882,0.8767,0.20593,0.2085,0.99873,0.24956,0.87281,0.12592000000000003,0.20723,0.042330000000000007,0.0008448577001981955,0.0008453554819286245,27670
-1.75,-1.81,x1 = -1.75; x2 = -1.81,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.49666547101947867,0.5033345289805212,0.7114895476628049,0.2885104523371952,0.271327340187012,0.728672659812988,0.48994071028795017,0.5100592897120497,0.99997,0.24999,0.86679,0.84336,0.20527,0.19771,0.99873,0.24956,0.855,0.14373000000000002,0.20146,0.048100000000000004,0.0019315864655628165,0.001932464247819815,27700
-0.97,-2.37,x1 = -0.97; x2 = -2.37,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.4786578806742033,0.5213421193257968,0.71798547922616,0.28201452077384004,0.2834059162560727,0.7165940837439273,0.49142084885165616,0.508579151148344,0.99869,0.24954,0.85818,0.86005,0.20248,0.20309,0.99873,0.24956,0.85915,0.13958000000000004,0.2028,0.046759999999999996,0.001751930911752391,0.0017527915488960953,27730
-0.83,-1.7,x1 = -0.83; x2 = -1.7,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.5091969225365722,0.4908030774634278,0.7684707193934128,0.23152928060658717,0.20373547670958986,0.7962645232904102,0.4912969243321368,0.5087030756678632,0.99976,0.24992,0.78067,0.72934,0.17792,0.16223,0.99873,0.24956,0.75548,0.24324999999999997,0.17022,0.07934,0.0017666355756773347,0.0017674983874758528,27760
-0.96,-1.81,x1 = -0.96; x2 = -1.81,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.48769993112029003,0.5123000688797099,0.7850557159639908,0.21494428403600924,0.1919088040918706,0.8080911959081295,0.4811865121561164,0.5188134878438836,0.99956,0.24985,0.75083,0.70545,0.16874,0.15508,0.99873,0.24956,0.72758,0.27115,0.16174,0.08782000000000001,0.0031740592693277753,0.003174430810523328,27790
-0.79,-1.9,x1 = -0.79; x2 = -1.9,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.500000000676786,0.49999999932321393,0.7538660952238222,0.24613390477617783,0.23742033512761535,0.7625796648723845,0.495643215525242,0.5043567844747578,1.0,0.25,0.80509,0.79072,0.18555,0.18105,0.99873,0.24956,0.79791,0.20082,0.1833,0.06626000000000001,0.0012876835334712441,0.0012884099653478961,27820
0.29,-0.46,x1 = 0.29; x2 = -0.46,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.176971569553894,0.8230284304461059,0.5707618610205121,0.4292381389794878,0.5274746353038312,0.4725253646961688,0.5351352435805459,0.464864756419454,0.67341,0.14565,0.9855,0.99782,0.24499,0.24925,0.99873,0.24956,0.99564,0.003090000000000037,0.2485,0.0010600000000000054,0.00040028655301798007,0.00039986219746162253,27850
-1.03,-1.68,x1 = -1.03; x2 = -1.68,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.48774763599502524,0.5122523640049748,0.7533835375484335,0.2466164624515665,0.23116959228021314,0.7688304077197868,0.4858782095684231,0.5141217904315769,0.99957,0.24985,0.80587,0.78004,0.1858,0.17773,0.99873,0.24956,0.79264,0.20609,0.18167,0.06789,0.002469864692082137,0.00247066327480603,27880
-0.49,-1.78,x1 = -0.49; x2 = -1.78,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.498040118725031,0.501959881274969,0.7062514873340758,0.2937485126659242,0.2708852445155367,0.7291147554844634,0.4877150997777526,0.5122849002222475,0.99999,0.25,0.87351,0.84273,0.20746,0.19751,0.99873,0.24956,0.85806,0.14066999999999996,0.20247,0.04708999999999999,0.0022182704372713247,0.0022191312808028246,27910
-0.05,-1.2,x1 = -0.05; x2 = -1.2,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.4326799569883978,0.5673200430116021,0.6662994866432623,0.3337005133567378,0.31760546415754226,0.6823945358424577,0.46847837880877496,0.5315216211912249,0.98688,0.24547,0.91866,0.90176,0.22234,0.21673,0.99873,0.24956,0.90907,0.08965999999999996,0.21916,0.03040000000000001,0.005527844048234122,0.005523766850530097,27940
-1.33,-1.02,x1 = -1.33; x2 = -1.02,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.4781840954629034,0.5218159045370966,0.7099258307173105,0.2900741692826895,0.3017778816207608,0.6982221183792392,0.4969477394745336,0.5030522605254664,0.99863,0.24952,0.86882,0.88345,0.20593,0.21071,0.99873,0.24956,0.87645,0.12228000000000006,0.20842,0.04114000000000001,0.0011586896950461258,0.0011593583024416161,27970
-0.91,-1.83,x1 = -0.91; x2 = -1.83,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.5034772849213707,0.4965227150786292,0.8056214970816089,0.19437850291839112,0.17905397631785075,0.8209460236821492,0.4945164904919022,0.5054835095080976,0.99997,0.24999,0.71054,0.678,0.1566,0.14699,0.99873,0.24956,0.69438,0.30435,0.15183,0.09773000000000001,0.0014045801606030334,0.0014053517565259487,28000
-1.64,-0.45,x1 = -1.64; x2 = -0.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.4024863807547002,0.5975136192452998,0.6550249736937406,0.34497502630625937,0.37126512525217503,0.628734874747825,0.485474599654923,0.514525400345077,0.97239,0.24049,0.9295,0.95164,0.22597,0.23343,0.99873,0.24956,0.94273,0.05600000000000005,0.23043,0.019130000000000008,0.002526962913068101,0.0025277409599069045,28030
-2.11,-0.86,x1 = -2.11; x2 = -0.86,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.5210145833455295,0.47898541665447053,0.4202728553803108,0.5797271446196892,0.6618378544595729,0.3381621455404272,0.3884498694025794,0.6115501305974206,0.5033474185091518,0.49665258149084823,0.98158,0.24364,0.92305,0.96379,0.22381,0.23756,0.99873,0.24956,0.94667,0.052059999999999995,0.23178,0.01777999999999999,0.000624513937923319,0.0006248727449462942,28060
