z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,-0.43,x1 = -0.05; x2 = -0.43,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.3662289404232105,0.6337710595767895,0.5525054371693718,0.44749456283062816,0.4110756765908862,0.5889243234091138,0.46287134795185336,0.5371286520481466,0.94773,0.23211,0.99203,0.97706,0.24724,0.24209,0.99719,0.24903,0.98254,0.014650000000000052,0.24398,0.005049999999999999,7.064752102308499e-05,7.060919248810891e-05,40060
-0.85,-0.56,x1 = -0.85; x2 = -0.56,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.4814954915345176,0.5185045084654825,0.603721529014501,0.39627847098549907,0.3067699699596993,0.6932300300403008,0.4497508068487324,0.5502491931512677,0.99901,0.24966,0.96873,0.88941,0.23924,0.21266,0.99719,0.24903,0.9276,0.06959000000000004,0.22546,0.023570000000000008,0.0007314424553181223,0.0007299202983425158,40090
-0.28,-0.66,x1 = -0.28; x2 = -0.66,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.48240077025956446,0.5175992297404355,0.5945485593847912,0.4054514406152088,0.36708496203256247,0.6329150379674375,0.47681357660128904,0.5231864233987109,0.99911,0.24969,0.97405,0.94841,0.24106,0.23233,0.99719,0.24903,0.96078,0.03641000000000005,0.23654,0.012490000000000001,0.0001287811889864078,0.00012885627268312792,40120
-0.83,-0.55,x1 = -0.83; x2 = -0.55,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.4899255859252869,0.5100744140747131,0.5980816235609006,0.4019183764390995,0.31497673213714145,0.6850232678628585,0.45367706194624136,0.5463229380537586,0.99971,0.2499,0.97206,0.89883,0.24038,0.21577,0.99719,0.24903,0.93471,0.06247999999999998,0.22783,0.021199999999999997,0.00046056997498279337,0.0004598460985732484,40150
-0.67,-1.04,x1 = -0.67; x2 = -1.04,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.5236297052770991,0.4763702947229008,0.5644566797481358,0.43554332025186415,0.33417305662326807,0.6658269433767319,0.4547564023302851,0.5452435976697148,0.99839,0.24944,0.98798,0.91913,0.24585,0.2225,0.99719,0.24903,0.95518,0.04200999999999999,0.23473,0.014300000000000007,0.00039707620797915615,0.0003965048083531559,40180
-1.89,0.25,x1 = -1.89; x2 = 0.25,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.4088810140720187,0.5911189859279813,0.5060980198136544,0.4939019801863457,0.40905259534742894,0.5909474046525711,0.4487326269142287,0.5512673730857713,0.97591,0.2417,0.99989,0.976,0.24996,0.24173,0.99719,0.24903,0.98577,0.011419999999999986,0.2451,0.003929999999999989,0.0008119274703578261,0.0008101250176469621,40210
-1.2,-0.44,x1 = -1.2; x2 = -0.44,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.4192273845786575,0.5807726154213425,0.6010608973350566,0.39893910266494326,0.31849753886134635,0.6815024611386538,0.4369558366120415,0.5630441633879585,0.98109,0.24348,0.97033,0.90274,0.23979,0.21706,0.99719,0.24903,0.93108,0.06611,0.22659,0.022439999999999988,0.0020511353868881838,0.002042863493901474,40240
-1.39,-0.76,x1 = -1.39; x2 = -0.76,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.4433906962207657,0.5566093037792343,0.5641836237610253,0.43581637623897473,0.3532276105927607,0.6467723894072395,0.4467635441433946,0.5532364558566056,0.99073,0.2468,0.98808,0.93692,0.24588,0.22846,0.99719,0.24903,0.9596,0.03759000000000001,0.23618,0.01285,0.0009795714466607278,0.0009771257801663574,40270
-1.91,0.95,x1 = -1.91; x2 = 0.95,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.47332734259884096,0.5266726574011591,0.47557362827503014,0.5244263717249699,0.4387604068988156,0.5612395931011844,0.4561851111453221,0.543814888854678,0.99795,0.24929,0.99828,0.98915,0.2494,0.24625,0.99719,0.24903,0.99347,0.0037200000000000566,0.24774,0.0012900000000000134,0.0003202923873758066,0.0003198861759592178,40300
-1.53,0.95,x1 = -1.53; x2 = 0.95,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.46879999719464277,0.5312000028053572,0.49714095160250543,0.5028590483974946,0.4662172484776851,0.533782751522315,0.4296111851762623,0.5703888148237377,0.4478095583203532,0.5521904416796468,0.99998,0.24999,0.9967,0.98566,0.24886,0.24505,0.99719,0.24903,0.99115,0.006040000000000045,0.24694,0.0020900000000000085,0.0008885460393990539,0.0008864594099505033,40330
