z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,0.23,x1 = -0.84; x2 = 0.23,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.4629432554299086,0.5370567445700914,0.4642427598896116,0.5357572401103885,0.46627738545934394,0.5337226145406561,0.4653354692745112,0.5346645307254889,0.99603,0.24863,0.99631,0.99672,0.24872,0.24886,0.98608,0.24519,0.99653,-0.01045000000000007,0.2488,-0.003610000000000002,0.0024282281983340898,0.002440080253774138,78240
0.61,0.15,x1 = 0.61; x2 = 0.15,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.6919967417992459,0.30800325820075425,0.4526754714709481,0.5473245285290519,0.4677269811145236,0.5322730188854764,0.45731138548200945,0.5426886145179907,0.89086,0.21314,0.99353,0.99699,0.24776,0.24896,0.98608,0.24519,0.9946,-0.008520000000000083,0.24813,-0.002939999999999998,0.0014376819044973205,0.0014434973560110559,78270
-0.5,1.57,x1 = -0.5; x2 = 1.57,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.6854979573372203,0.31450204266277976,0.45692093579635945,0.5430790642036405,0.45214103034760245,0.5478589696523976,0.45541764576899046,0.5445823542310095,0.8983,0.21559,0.99464,0.99338,0.24814,0.24771,0.98608,0.24519,0.99424,-0.008160000000000056,0.248,-0.002810000000000007,0.0012413662833729334,0.0012461109945531013,78300
0.12,0.2,x1 = 0.12; x2 = 0.2,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.31503224297777044,0.6849677570222298,0.5876039758364722,0.41239602416352783,0.328633504022558,0.671366495977442,0.41021755262310694,0.5897824473768933,0.8989,0.21579,0.97774,0.91352,0.24233,0.22063,0.98608,0.24519,0.93375,0.05232999999999999,0.22747,0.017719999999999986,0.0008583215203818752,0.0008545115235450013,78330
-0.92,0.88,x1 = -0.92; x2 = 0.88,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.6321983266177422,0.3678016733822579,0.4581667730968081,0.5418332269031919,0.47003520818367195,0.529964791816328,0.46253200338218536,0.5374679966178147,0.94897,0.23252,0.99494,0.99741,0.24825,0.2491,0.98608,0.24519,0.99585,-0.009770000000000056,0.24856,-0.003370000000000012,0.0020529864124142795,0.00206244818093446,78360
-0.01,-0.54,x1 = -0.01; x2 = -0.54,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.36704978605734334,0.6329502139426566,0.5252907258936653,0.4747092741063347,0.4412033136622993,0.5587966863377007,0.47206758033193785,0.5279324196680621,0.94838,0.23232,0.99815,0.99,0.24936,0.24654,0.98608,0.24519,0.99299,-0.006910000000000083,0.24758,-0.0023900000000000032,0.0034570410413480093,0.003475873291816131,78390
0.19,0.08,x1 = 0.19; x2 = 0.08,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.33140775437446135,0.6685922456255387,0.5558583675411406,0.44414163245885946,0.41323041227558965,0.5867695877244105,0.460498422641167,0.5395015773588331,0.91636,0.22158,0.99098,0.97817,0.24688,0.24247,0.98608,0.24519,0.98242,0.0036599999999999966,0.24393,0.0012599999999999834,0.001800385677681305,0.0018083037712856402,78420
0.1,0.36,x1 = 0.1; x2 = 0.36,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.31377784960939065,0.6862221503906094,0.6949908513537056,0.30500914864629436,0.31309597411077145,0.6869040258892285,0.4329261274689016,0.5670738725310984,0.89749,0.21532,0.88733,0.89671,0.21198,0.21507,0.98608,0.24519,0.89377,0.09231,0.2141,0.03108999999999998,1.0598216551162103e-05,1.0602697778192179e-05,78450
-0.05,0.38,x1 = -0.05; x2 = 0.38,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.21382696918181243,0.7861730308181876,0.5753586248088626,0.42464137519113754,0.4022036837219895,0.5977963162780104,0.43922887997345084,0.5607711200265492,0.74873,0.1681,0.98355,0.97223,0.24432,0.24044,0.98608,0.24519,0.97465,0.01142999999999994,0.24127,0.003919999999999979,0.00014977960883511866,0.00015000669508807504,78480
-0.25,1.01,x1 = -0.25; x2 = 1.01,0.1,0.5,x1 = 0.1; x2 = 0.5,0.4306454330506225,0.5693545669493776,0.7024025745962896,0.29759742540371054,0.4669254321503339,0.5330745678496662,0.4607252955195711,0.5392747044804289,0.4650802874518677,0.5349197125481325,0.87833,0.20903,0.99684,0.99554,0.24891,0.24846,0.98608,0.24519,0.99645,-0.01036999999999999,0.24878,-0.00359000000000001,0.0023927777178859647,0.0024043995755244282,78510
