z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,0.66,x1 = 0.63; x2 = 0.66,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.8116946693564131,0.18830533064358693,0.32520369501382385,0.6747963049861762,0.3879021733505163,0.6120978266494836,0.3370101527078645,0.6629898472921355,0.69791,0.15285,0.90995,0.96343,0.21945,0.23743,0.922,0.22346,0.92002,0.001980000000000093,0.22284,0.0006199999999999817,1.0820403003217421e-08,1.082003697173929e-08,122860
0.94,0.05,x1 = 0.94; x2 = 0.05,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.7557424784592465,0.2442575215407535,0.34124856764308775,0.6587514323569122,0.39416382043683257,0.6058361795631673,0.3541735161421903,0.6458264838578096,0.80205,0.1846,0.92601,0.96743,0.2248,0.2388,0.922,0.22346,0.93613,-0.014129999999999976,0.22822,-0.004760000000000014,0.0006435604774674038,0.0006485874589739898,122890
1.75,-0.48,x1 = 1.75; x2 = -0.48,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.21519305100121464,0.7848069489987853,0.5094560270523811,0.4905439729476188,0.23197857267613048,0.7680214273238697,0.2916897926674062,0.708310207332594,0.75129,0.16889,0.99974,0.78144,0.24991,0.17816,0.922,0.22346,0.82842,0.09358,0.1936,0.029859999999999998,0.004847865887137884,0.004722859320305278,122920
1.85,-0.74,x1 = 1.85; x2 = -0.74,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.23053844857908118,0.769461551420919,0.5003965264617584,0.49960347353824164,0.24327529124589847,0.7567247087541016,0.30255162190929985,0.6974483780907004,0.77895,0.17739,1.0,0.80044,0.25,0.18409,0.922,0.22346,0.84645,0.07555,0.19928,0.02417999999999998,0.002768418730881239,0.002716060117061242,122950
0.57,-0.41,x1 = 0.57; x2 = -0.41,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.30000020554121265,0.6999997944587873,0.4135654457159107,0.5864345542840894,0.3187827302056668,0.6812172697943334,0.3472175643404942,0.652782435659506,0.88129,0.21,0.97833,0.90305,0.24253,0.21716,0.922,0.22346,0.92563,-0.003629999999999911,0.22477,-0.0013100000000000056,0.0002277794175700315,0.0002288617365886099,122980
1.59,-1.15,x1 = 1.59; x2 = -1.15,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.2915371239557457,0.7084628760442542,0.4518264853675097,0.5481735146324903,0.2981570394449267,0.7018429605550733,0.34295738774906953,0.6570426122509304,0.8707,0.20654,0.99329,0.87903,0.24768,0.20926,0.922,0.22346,0.91234,0.009660000000000002,0.22046,0.0030000000000000027,7.686899505955809e-05,7.708403843873553e-05,123010
2.05,-0.38,x1 = 2.05; x2 = -0.38,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.2580815961224612,0.7419184038775388,0.5001680794472684,0.49983192055273157,0.27232838900184814,0.7276716109981518,0.3311296199720497,0.6688703800279503,0.82384,0.19148,1.0,0.84479,0.25,0.19817,0.922,0.22346,0.88485,0.037150000000000016,0.21155,0.011910000000000004,7.96849181594261e-05,7.944956064378193e-05,123040
1.6,-0.38,x1 = 1.6; x2 = -0.38,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.23591054725723332,0.7640894527427667,0.5309209173235966,0.4690790826764034,0.22884778222146904,0.7711522177785309,0.3001100208351202,0.6998899791648799,0.78817,0.18026,0.99724,0.776,0.24904,0.17648,0.922,0.22346,0.82819,0.09381000000000006,0.1936,0.029859999999999998,0.0031830242268140463,0.00311803415630197,123070
1.6,-0.54,x1 = 1.6; x2 = -0.54,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.2433230000231002,0.7566769999768997,0.5124595247633311,0.48754047523666894,0.22915009381655835,0.7708499061834416,0.29808579448936445,0.7019142055106355,0.80052,0.18412,0.99955,0.77653,0.24984,0.17664,0.922,0.22346,0.8308,0.09120000000000006,0.19445,0.02900999999999998,0.0035497761668401018,0.0034728069170603185,123100
2.31,0.95,x1 = 2.31; x2 = 0.95,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.538289211409373,0.461710788590627,0.3622360813565838,0.6377639186434163,0.3552931801828493,0.6447068198171506,0.359030468980552,0.640969531019448,0.99577,0.24853,0.94452,0.93871,0.23102,0.22906,0.922,0.22346,0.94184,-0.01983999999999997,0.23012,-0.006659999999999999,0.0010567809496550597,0.0010671928510777202,123130
1.66,-0.43,x1 = 1.66; x2 = -0.43,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.2219250402894543,0.7780749597105456,0.5185810214344597,0.4814189785655403,0.23534533683477274,0.7646546631652271,0.29820242755096943,0.7017975724490304,0.76367,0.17267,0.999,0.78721,0.24965,0.17996,0.922,0.22346,0.83421,0.08779000000000003,0.19543,0.02803,0.003528074446628962,0.0034518344587140468,123160
-0.11,-1.15,x1 = -0.11; x2 = -1.15,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.44426032850475455,0.5557396714952454,0.3783947749194098,0.6216052250805901,0.34842141213890854,0.6515785878610914,0.3617373881341662,0.6382626118658337,0.99102,0.24689,0.9569,0.93265,0.23521,0.22702,0.922,0.22346,0.94342,-0.021419999999999995,0.23066,-0.007200000000000012,0.0013304421140603595,0.0013450192137708546,123190
1.65,-0.51,x1 = 1.65; x2 = -0.51,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.2155660623194378,0.7844339376805622,0.5003488242941675,0.4996511757058326,0.23406753599326593,0.7659324640067342,0.2914687447816383,0.7085312552183619,0.75199,0.1691,1.0,0.78503,0.25,0.17928,0.922,0.22346,0.83137,0.09062999999999999,0.19452,0.028939999999999994,0.004896557479194194,0.004769586825814381,123220
-0.11,0.26,x1 = -0.11; x2 = 0.26,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.2757952073466666,0.7242047926533334,0.4015323674575619,0.5984676325424381,0.3147223363051355,0.6852776636948644,0.33866412684658953,0.6613358731534104,0.84966,0.19973,0.97184,0.89855,0.2403,0.21567,0.922,0.22346,0.91876,0.0032400000000000206,0.22246,0.0010000000000000009,5.608671495642339e-06,5.612966614774008e-06,123250
1.41,0.95,x1 = 1.41; x2 = 0.95,1.1,-0.1,x1 = 1.1; x2 = -0.1,0.3370796901941481,0.662920309805852,0.7019170986774796,0.29808290132252047,0.35466725704305896,0.645332742956941,0.3694780764875579,0.6305219235124421,0.35908210907403926,0.6409178909259609,0.87893,0.20923,0.93817,0.95027,0.22888,0.23296,0.922,0.22346,0.94178,-0.01977999999999991,0.2301,-0.006640000000000007,0.0010617122910202385,0.001072195379047975,123280
