z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.74,0.94,x1 = -1.74; x2 = 0.94,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.49299364650631317,0.5070063534936867,0.6655042803970679,0.33449571960293206,0.2864302533631804,0.7135697466368196,0.4733113402464493,0.5266886597535506,0.99986,0.24995,0.91945,0.86407,0.22261,0.20439,0.99564,0.24849,0.89137,0.10426999999999997,0.21337,0.035119999999999985,0.00029651362791054646,0.00029683004441468513,4180
-1.37,0.81,x1 = -1.37; x2 = 0.81,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.4958109234230316,0.5041890765769683,0.6928511708274085,0.3071488291725914,0.2903095489310509,0.7096904510689492,0.48989408219968883,0.5101059178003111,0.99995,0.24998,0.88985,0.86912,0.21281,0.20603,0.99564,0.24849,0.8794,0.11624000000000001,0.20939,0.039099999999999996,0.0016543372393219118,0.0016574523651124058,4210
-1.28,0.67,x1 = -1.28; x2 = 0.67,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.4725336273036868,0.5274663726963131,0.7018498471321042,0.2981501528678958,0.2794892416189586,0.7205107583810414,0.4790688305722668,0.5209311694277332,0.99782,0.24925,0.87902,0.85475,0.20926,0.20138,0.99564,0.24849,0.86622,0.12941999999999998,0.2051,0.043389999999999984,0.0006434689334457178,0.0006443916322344187,4240
-1.49,1.24,x1 = -1.49; x2 = 1.24,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.566671335618081,0.433328664381919,0.643386288889905,0.35661371111009493,0.3479608519466451,0.6520391480533549,0.5153699788748374,0.4846300211251626,0.98714,0.24555,0.93984,0.93223,0.22944,0.22688,0.99564,0.24849,0.93654,0.05909999999999993,0.22833,0.020159999999999983,0.005881786756484028,0.005891805162391572,4270
-1.42,0.51,x1 = -1.42; x2 = 0.51,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.4490655699210998,0.5509344300789003,0.7248492200265838,0.2751507799734162,0.26050235341601724,0.7394976465839826,0.46902454371156826,0.5309754562884318,0.9925,0.24741,0.84876,0.8275,0.19944,0.19264,0.99564,0.24849,0.83705,0.15859,0.19569,0.052799999999999986,0.00012431229101725946,0.00012440380247878604,4300
-1.43,0.15,x1 = -1.43; x2 = 0.15,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.40764610111142136,0.5923538988885788,0.738290592270881,0.26170940772911905,0.26511964000186444,0.7348803599981357,0.4580059338535075,0.5419940661464927,0.97525,0.24147,0.82931,0.83437,0.19322,0.19483,0.99564,0.24849,0.83231,0.16332999999999998,0.19417,0.05431999999999998,2.0011588452451164e-05,2.000474518098344e-05,4330
-0.73,-0.12,x1 = -0.73; x2 = -0.12,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.44205181799857857,0.5579481820014214,0.5728568669204636,0.42714313307953633,0.45413077399542406,0.5458692260045759,0.5066138592168059,0.493386140783194,0.99029,0.24664,0.98463,0.99392,0.24469,0.2479,0.99564,0.24849,0.98981,0.005830000000000002,0.24648,0.002009999999999984,0.004135488894576815,0.004143597316111372,4360
-1.47,0.3,x1 = -1.47; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.4308002416376344,0.5691997583623656,0.8599890498629283,0.14001095013707143,0.14391019906797628,0.8560898009320237,0.4523971410220412,0.5476028589779587,0.98614,0.24521,0.58427,0.59439,0.12041,0.1232,0.99564,0.24849,0.59003,0.4056099999999999,0.122,0.12649,0.00015476151189786937,0.00015460412235649562,4390
-1.7,0.32,x1 = -1.7; x2 = 0.32,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.42262459128622043,0.5773754087137796,0.7860812409720831,0.2139187590279168,0.1761756748472491,0.8238243251527507,0.433936765453948,0.5660632345460519,0.98266,0.24401,0.74891,0.67164,0.16816,0.14514,0.99564,0.24849,0.7043,0.29133999999999993,0.15487,0.09361999999999998,0.0015018155867757253,0.0014960409805151106,4420
-1.37,0.33,x1 = -1.37; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.42719095385346917,0.5728090461465309,0.7534537737708608,0.24654622622913935,0.2326280137806743,0.7673719862193258,0.4551200669823401,0.5448799330176601,0.98465,0.2447,0.80576,0.78256,0.18576,0.17851,0.99564,0.24849,0.79247,0.20316999999999996,0.18161,0.06688,7.346598178754535e-05,7.341612694463165e-05,4450
-2.39,0.41,x1 = -2.39; x2 = 0.41,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.4367530354216632,0.5632469645783367,0.6993174481524322,0.3006825518475679,0.29449664156119404,0.705503358438806,0.47130335764176334,0.5286966423582367,0.98843,0.246,0.88212,0.87446,0.21027,0.20777,0.99564,0.24849,0.87781,0.11782999999999999,0.20886,0.03963,0.00020669180218800716,0.0002068815955509045,4480
-0.47,-0.75,x1 = -0.47; x2 = -0.75,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.514796932525347,0.48520306747465297,0.5629462239221212,0.43705377607787865,0.4516912552498322,0.5483087447501679,0.5089649718505301,0.49103502814946975,0.99937,0.24978,0.98854,0.99326,0.24604,0.24767,0.99564,0.24849,0.99083,0.004809999999999981,0.24683,0.0016599999999999948,0.004574134563221789,0.004582878965403062,4510
-2.71,0.12,x1 = -2.71; x2 = 0.12,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.43262606421149685,0.5673739357885031,0.7022134564784364,0.2977865435215636,0.3047970473708559,0.6952029526291441,0.47672974429613446,0.5232702557038654,0.98686,0.24546,0.87857,0.88708,0.20911,0.2119,0.99564,0.24849,0.8834,0.11224,0.21069,0.0378,0.00048653020278858,0.0004871605758487267,4540
-1.9,-0.13,x1 = -1.9; x2 = -0.13,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.3859666395613397,0.6140333604386603,0.681440449967272,0.31855955003272796,0.34911564175024273,0.6508843582497571,0.4773819312206362,0.5226180687793637,0.96215,0.237,0.90281,0.93328,0.21708,0.22723,0.99564,0.24849,0.92152,0.07411999999999996,0.22331,0.02517999999999998,0.0005280898464551306,0.0005287952086253482,4570
-1.91,0.43,x1 = -1.91; x2 = 0.43,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.46115850087502464,0.5388414991249754,0.4214590662062962,0.5785409337937039,0.7247312228559226,0.2752687771440773,0.25495251669998353,0.7450474833000166,0.45294501152006766,0.5470549884799324,0.98213,0.24383,0.84892,0.81903,0.1995,0.18995,0.99564,0.24849,0.83163,0.16401,0.19397,0.054519999999999985,0.0001359932854929219,0.00013586446185244114,4600
