z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,1.52,x1 = 1.39; x2 = 1.52,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.7026915297156157,0.29730847028438445,0.7878208991683666,0.21217910083163352,0.34732783853610305,0.652672161463897,0.6568585811409018,0.3431414188590984,0.87798,0.20892,0.74563,0.93166,0.16716,0.22669,0.8952,0.21457,0.80094,0.09426000000000001,0.18486,0.029710000000000014,0.002217878025691896,0.002254566650753277,144480
1.84,0.39,x1 = 1.84; x2 = 0.39,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.5752739301517868,0.42472606984821315,0.7160846236924221,0.2839153763075779,0.5841687085220403,0.41583129147795983,0.6600564954916756,0.3399435045083245,0.98359,0.24433,0.86073,0.97946,0.20331,0.24292,0.8952,0.21457,0.91116,-0.015959999999999974,0.22013,-0.005559999999999982,0.001794482439503628,0.0018214303112134948,144510
1.27,0.82,x1 = 1.27; x2 = 0.82,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.7304366407181286,0.2695633592818714,0.7264903745126512,0.27350962548734875,0.46914881875808645,0.5308511812419134,0.6571205202606278,0.3428794797393723,0.84084,0.1969,0.84646,0.99725,0.1987,0.24905,0.8952,0.21457,0.88711,0.008090000000000042,0.21227,0.0023000000000000242,0.002181561722392939,0.0022173799764690742,144540
1.41,1.02,x1 = 1.41; x2 = 1.02,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.708663306614819,0.291336693385181,0.7923594964166227,0.20764050358337727,0.3290649901794136,0.6709350098205864,0.6573848069059541,0.34261519309404587,0.87044,0.20646,0.73695,0.91397,0.16453,0.22078,0.8952,0.21457,0.78852,0.10668,0.18092,0.03365000000000001,0.0021452151818997234,0.002180168656496121,144570
1.59,0.79,x1 = 1.59; x2 = 0.79,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.6768881894027929,0.3231118105972071,0.7490575620366355,0.2509424379633646,0.4843020982728675,0.5156979017271324,0.6635119447744213,0.33648805522557884,0.90773,0.21871,0.81277,0.99929,0.18797,0.24975,0.8952,0.21457,0.87304,0.022159999999999958,0.20793,0.006640000000000007,0.001386173586151885,0.0014046498817394427,144600
2.5,1.25,x1 = 2.5; x2 = 1.25,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.5243779205222688,0.47562207947773116,0.8195097978960856,0.18049020210391448,0.33935698715526286,0.6606430128447371,0.591138519584458,0.40886148041554204,0.99828,0.24941,0.68115,0.9242,0.14791,0.22419,0.8952,0.21457,0.79675,0.09845000000000004,0.18419,0.030380000000000018,0.02013834464323218,0.020952301719509556,144630
0.29,0.59,x1 = 0.29; x2 = 0.59,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.7598145778809902,0.24018542211901,0.6733692099440645,0.32663079005593554,0.6488114237246803,0.35118857627531963,0.6674707876946533,0.33252921230534677,0.79535,0.1825,0.91145,0.93513,0.21994,0.22786,0.8952,0.21457,0.91714,-0.02193999999999996,0.22184,-0.007269999999999999,0.0009817670528942841,0.0009929035179637377,144660
2.31,1.66,x1 = 2.31; x2 = 1.66,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.5793169182803755,0.4206830817196245,0.7950029988781918,0.20499700112180824,0.3505868902349189,0.6494131097650813,0.6080446607282963,0.3919553392717038,0.98177,0.24371,0.73181,0.93459,0.16297,0.22768,0.8952,0.21457,0.81712,0.07808000000000004,0.19019,0.024380000000000013,0.013896992661032115,0.014391548568285076,144690
2.0,1.06,x1 = 2.0; x2 = 1.06,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.5415930841842141,0.45840691581578585,0.7937388020787564,0.20626119792124364,0.38484193954005175,0.6151580604599483,0.6062976524356374,0.3937023475643626,0.995,0.24827,0.73428,0.96139,0.16372,0.23674,0.8952,0.21457,0.83839,0.05681000000000003,0.19719,0.017380000000000007,0.014490736930966377,0.015014246757733746,144720
1.05,1.04,x1 = 1.05; x2 = 1.04,1.5,1.3,x1 = 1.5; x2 = 1.3,0.6882335902097801,0.31176640979021986,0.752893592745491,0.24710640725450891,0.7571408483066134,0.2428591516933866,0.3752678674048397,0.6247321325951602,0.6627775879684064,0.33722241203159353,0.80666,0.18604,0.79976,0.95463,0.18388,0.23444,0.8952,0.21457,0.83803,0.05716999999999994,0.19637,0.01820000000000002,0.0014686509503516153,0.0014887586164934671,144750
