z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.65,2.09,x1 = 0.65; x2 = 2.09,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.7082754123236177,0.2917245876763823,0.7563162980302887,0.2436837019697114,0.40807437085842846,0.5919256291415715,0.654725565414449,0.34527443458555107,0.87094,0.20662,0.80111,0.97548,0.1843,0.24155,0.95194,0.23353,0.85198,0.09996000000000005,0.201,0.032529999999999976,0.00152213572451328,0.0015057353733227141,54320
-0.68,1.91,x1 = -0.68; x2 = 1.91,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.6569862091899641,0.3430137908100359,0.7764036621563448,0.22359633784365524,0.2806947031815274,0.7193052968184726,0.6063686529998961,0.39363134700010394,0.92767,0.22536,0.76668,0.8564,0.1736,0.20191,0.95194,0.23353,0.79746,0.15448000000000006,0.18331,0.05021999999999999,0.0010184755203786547,0.0010259181093871285,54350
-1.64,2.01,x1 = -1.64; x2 = 2.01,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.584584894236777,0.41541510576322294,0.7753394858440623,0.22466051415593769,0.32557949648499696,0.6744205035150029,0.5885023922964001,0.4114976077035998,0.97926,0.24285,0.76859,0.91035,0.17419,0.21958,0.95194,0.23353,0.82748,0.12446000000000002,0.19305,0.04047999999999999,0.003313109378572536,0.003353460982357427,54380
-0.35,2.65,x1 = -0.35; x2 = 2.65,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.5985470487059363,0.4014529512940636,0.802172418169169,0.19782758183083093,0.2596328484856782,0.7403671515143218,0.5843683067259202,0.41563169327407956,0.97179,0.24029,0.71756,0.82619,0.15869,0.19222,0.95194,0.23353,0.76117,0.19077,0.17215,0.06137999999999999,0.00402743175876473,0.004080485887977034,54410
0.08,1.88,x1 = 0.08; x2 = 1.88,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.7822948711339653,0.21770512886603463,0.7112023447277619,0.2887976552722381,0.42072263322530024,0.5792773667746997,0.6479634217021499,0.35203657829785007,0.75595,0.17031,0.86716,0.98179,0.20539,0.24372,0.95194,0.23353,0.89212,0.059819999999999984,0.21373,0.019799999999999984,0.000837037891784527,0.0008305101353149533,54440
-0.53,2.83,x1 = -0.53; x2 = 2.83,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.6224342366097495,0.3775657633902504,0.8444196820160418,0.15558031798395813,0.22140170710875778,0.7785982928912422,0.6091894247143252,0.3908105752856747,0.9563,0.23501,0.62363,0.76272,0.13138,0.17238,0.95194,0.23353,0.67615,0.27579,0.14686,0.08667,0.0007751587299619812,0.0007801597957514568,54470
-0.87,2.82,x1 = -0.87; x2 = 2.82,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.6039072969704166,0.39609270302958344,0.7869530499001416,0.2130469500998584,0.2965294270362637,0.7034705729637363,0.5926998314904273,0.40730016850957285,0.96862,0.2392,0.74727,0.87701,0.16766,0.2086,0.95194,0.23353,0.79866,0.15327999999999997,0.18388,0.04965,0.0026579464230768526,0.0026875010760286505,54500
-0.58,2.95,x1 = -0.58; x2 = 2.95,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.6013991700691533,0.39860082993084667,0.8382864824588026,0.16171351754119756,0.2276648894392229,0.7723351105607771,0.5948922087075024,0.40510779129249763,0.97013,0.23972,0.63839,0.77392,0.13556,0.17583,0.95194,0.23353,0.69241,0.25953000000000004,0.15161,0.08191999999999999,0.0023439447564876717,0.002368662055976155,54530
-1.14,1.8,x1 = -1.14; x2 = 1.8,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.5936856645056819,0.40631433549431817,0.7469961113705836,0.25300388862941636,0.33853253249807,0.66146746750193,0.5810315037473673,0.41896849625263277,0.97452,0.24122,0.816,0.92341,0.18899,0.22393,0.95194,0.23353,0.85964,0.09230000000000005,0.20319,0.030339999999999978,0.0046537590606831256,0.004718628750991383,54560
-0.41,1.05,x1 = -0.41; x2 = 1.05,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.70842654537978,0.29157345462022005,0.6999487851407479,0.3000512148592521,0.4443016973623384,0.5556983026376615,0.6254088805935984,0.3745911194064016,0.87075,0.20656,0.88135,0.99103,0.21002,0.2469,0.95194,0.23353,0.91333,0.03861000000000003,0.22077,0.012759999999999994,1.838454934457133e-05,1.8404061816696803e-05,54590
-1.3,3.15,x1 = -1.3; x2 = 3.15,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.5830291991478257,0.4169708008521744,0.782877700913706,0.21712229908629394,0.28370600953551256,0.7162939904644875,0.5747376809970063,0.42526231900299377,0.98002,0.24311,0.75488,0.86045,0.16998,0.20322,0.95194,0.23353,0.7989,0.15303999999999995,0.18384,0.049689999999999984,0.005955600149815277,0.006046701136171874,54620
-1.54,1.05,x1 = -1.54; x2 = 1.05,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.5538431887824999,0.44615681121750017,0.7235703144391864,0.2764296855608136,0.45996968926968995,0.54003031073031,0.6059631000786244,0.3940368999213757,0.99162,0.2471,0.85054,0.99537,0.20002,0.2484,0.95194,0.23353,0.91516,0.036780000000000035,0.22161,0.011919999999999986,0.0010561488406437038,0.0010639946237279638,54650
-0.57,2.62,x1 = -0.57; x2 = 2.62,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.6125055919349542,0.3874944080650458,0.8501910752187978,0.14980892478120225,0.2156983936633353,0.7843016063366648,0.6043287091578603,0.39567129084213987,0.96316,0.23734,0.60936,0.75223,0.12737,0.16917,0.95194,0.23353,0.66472,0.28722000000000003,0.14357,0.08995999999999998,0.0012148121134768104,0.0012244233367354404,54680
-0.29,3.15,x1 = -0.29; x2 = 3.15,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.5721489630224493,0.42785103697755067,0.769091044056228,0.23090895594377203,0.28834401456574715,0.7116559854342528,0.5634029289648487,0.43659707103515133,0.98493,0.24479,0.77959,0.86657,0.17759,0.2052,0.95194,0.23353,0.8168,0.13514000000000004,0.1894,0.044129999999999975,0.008695063048539967,0.008846843517272975,54710
-1.71,3.15,x1 = -1.71; x2 = 3.15,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.6283422945802091,0.371657705419791,0.5729380817732933,0.42706191822670664,0.7585052273471646,0.2414947726528355,0.3308808004987153,0.6691191995012847,0.5758831193366698,0.4241168806633302,0.98459,0.24468,0.79752,0.91582,0.18318,0.2214,0.95194,0.23353,0.84804,0.10389999999999999,0.1995,0.03402999999999998,0.00570698094875894,0.005792917269675936,54740
