z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,-0.59,x1 = 1.85; x2 = -0.59,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.2276709104583281,0.7723290895416718,0.5519619139046762,0.4480380860953237,0.10999455553589406,0.8900054444641057,0.21061766640857688,0.7893823335914228,0.77393,0.17584,0.9922,0.4999,0.2473,0.0979,0.80472,0.18543,0.61198,0.19274000000000002,0.13191,0.05352000000000001,0.003603860361311474,0.003475122987846406,159200
0.09,-0.32,x1 = 0.09; x2 = -0.32,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.24995359522105015,0.7500464047789499,0.36254260173945496,0.637457398260545,0.27895673897849455,0.7210432610215054,0.29984932588524993,0.7001506741147501,0.8112,0.18748,0.94477,0.85403,0.23111,0.20114,0.80472,0.18543,0.87671,-0.07199,0.20863,-0.0232,0.007200091844818839,0.007504038829701014,159230
2.4,-0.3,x1 = 2.4; x2 = -0.3,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.3001717656424352,0.6998282343575648,0.624524804301159,0.375475195698841,0.1325595519218652,0.8674404480781348,0.2802336303632841,0.719766369636716,0.8815,0.21007,0.95478,0.56442,0.23449,0.11499,0.80472,0.18543,0.6816,0.12312000000000001,0.15086,0.03457000000000002,0.0030004662772347354,0.0030857396244635196,159260
2.58,0.9,x1 = 2.58; x2 = 0.9,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.5205483187245707,0.4794516812754292,0.36453277975977194,0.6354672202402281,0.2899382685621677,0.7100617314378322,0.3287683159521617,0.6712316840478382,0.99878,0.24958,0.94638,0.86864,0.23165,0.20587,0.80472,0.18543,0.90911,-0.10438999999999998,0.21929,-0.03386,0.016367750591953334,0.017343850345732936,159290
1.8,0.35,x1 = 1.8; x2 = 0.35,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.5737020485096334,0.42629795149036676,0.4043380157146464,0.5956619842853537,0.26843386153987286,0.7315661384601271,0.3464023531909095,0.6535976468090906,0.98427,0.24457,0.97343,0.83921,0.24085,0.19638,0.80472,0.18543,0.91621,-0.11148999999999998,0.22189,-0.03645999999999999,0.023595784159375105,0.02521615880880901,159320
2.54,-0.76,x1 = 2.54; x2 = -0.76,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.276263845905237,0.723736154094763,0.49760825516556173,0.5023917448344383,0.18941169723687695,0.8105883027631231,0.2745552636250116,0.7254447363749885,0.85031,0.19994,0.99998,0.70024,0.24999,0.15353,0.80472,0.18543,0.78305,0.021669999999999967,0.18018,0.005250000000000005,0.002108501098437101,0.0021593334094318004,159350
1.76,-0.41,x1 = 1.76; x2 = -0.41,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.20816868309644532,0.7918313169035547,0.5429376577781122,0.4570623422218878,0.14036435045208046,0.8596356495479196,0.22416750568792104,0.775832494312079,0.73797,0.16483,0.99467,0.58519,0.24816,0.12066,0.80472,0.18543,0.67043,0.13429000000000002,0.1472,0.038230000000000014,0.0013285875356031374,0.0013004924805483098,159380
2.04,-0.56,x1 = 2.04; x2 = -0.56,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.2660333493476565,0.7339666506523436,0.5370688312489804,0.4629311687510196,0.15254001353963625,0.8474599864603636,0.2548375028355475,0.7451624971644524,0.83571,0.19526,0.99603,0.61616,0.24863,0.12927,0.80472,0.18543,0.71722,0.08750000000000002,0.16102,0.024410000000000015,0.00021183844146423908,0.00021352358535535812,159410
1.74,-0.72,x1 = 1.74; x2 = -0.72,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.2553316980415078,0.7446683019584921,0.4830156402088594,0.5169843597911405,0.21631750488918516,0.7836824951108148,0.2844139926448614,0.7155860073551384,0.81962,0.19014,0.99917,0.75339,0.24971,0.16952,0.80472,0.18543,0.81615,-0.011430000000000051,0.19,-0.004569999999999991,0.003751842830137825,0.0038700298536574404,159440
3.11,-0.46,x1 = 3.11; x2 = -0.46,1.9,-0.3,x1 = 1.9; x2 = -0.3,0.2459028810606733,0.7540971189393267,0.27720783537048577,0.7227921646295142,0.5009577341900495,0.4990422658099506,0.1771198618840008,0.8228801381159994,0.2668902574769444,0.7331097425230558,0.85162,0.20036,1.0,0.67374,0.25,0.14575,0.80472,0.18543,0.76418,0.04054000000000002,0.17465,0.010780000000000012,0.0011452978255978644,0.0011659715206293712,159470
