z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.68,-0.91,x1 = -1.68; x2 = -0.91,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.4286290081046607,0.5713709918953394,0.7002939656272289,0.29970603437277116,0.23373090788762338,0.7662690921123767,0.433713368544828,0.5662866314551721,0.98525,0.24491,0.88093,0.78446,0.20988,0.1791,0.99532,0.24838,0.82581,0.16950999999999994,0.19229,0.05609,0.0013739779824892794,0.001368844944510745,11080
-1.38,-0.86,x1 = -1.38; x2 = -0.86,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.449418979224963,0.550581020775037,0.7392349281938234,0.2607650718061767,0.20750641299358988,0.7924935870064101,0.44647529951968407,0.553524700480316,0.99261,0.24744,0.8279,0.73669,0.19277,0.16445,0.99532,0.24838,0.77768,0.21763999999999994,0.17718,0.07119999999999999,0.0003557317256059657,0.00035513656593580065,11110
-1.49,-1.58,x1 = -1.49; x2 = -1.58,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.49668969420491893,0.5033103057950811,0.652802580919147,0.34719741908085305,0.3060414459463472,0.6939585540536528,0.47827412803813774,0.5217258719618623,0.99997,0.24999,0.93154,0.88855,0.22665,0.21238,0.99532,0.24838,0.9099,0.08541999999999994,0.21947,0.02890999999999999,0.0006886918306945704,0.0006897514383630531,11140
-0.6,-0.13,x1 = -0.6; x2 = -0.13,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.4364518093359676,0.5635481906640324,0.5765345368049831,0.42346546319501693,0.3649903475389017,0.6350096524610982,0.4573191916985933,0.5426808083014066,0.98832,0.24596,0.98303,0.94675,0.24414,0.23177,0.99532,0.24838,0.96258,0.03273999999999999,0.23717,0.011209999999999998,1.1873749229301348e-05,1.1870539646889437e-05,11170
-1.79,-1.47,x1 = -1.79; x2 = -1.47,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.4809187754200826,0.5190812245799175,0.6668684372964423,0.3331315627035577,0.29599536569773377,0.7040046343022663,0.4743551891272693,0.5256448108727308,0.99895,0.24964,0.91809,0.87634,0.22215,0.20838,0.99532,0.24838,0.89642,0.09889999999999999,0.215,0.03337999999999999,0.00042840280502527694,0.00042895552135908954,11200
-1.0,-0.81,x1 = -1.0; x2 = -0.81,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.4448404720084792,0.5551595279915208,0.6798692449441378,0.3201307550558622,0.2382555002674794,0.7617444997325206,0.4347031668948762,0.5652968331051238,0.9912,0.24696,0.90452,0.79213,0.21765,0.18149,0.99532,0.24838,0.84213,0.15318999999999994,0.19758,0.050799999999999984,0.0012710826436563606,0.0012665577594713207,11230
-1.32,-1.01,x1 = -1.32; x2 = -1.01,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.4811633692644679,0.5188366307355321,0.7104625194058781,0.28953748059412193,0.2514926065915382,0.7485073934084616,0.4723321162323051,0.5276678837676948,0.99898,0.24965,0.86812,0.81364,0.20571,0.18824,0.99532,0.24838,0.83985,0.15547,0.19665,0.05173,0.000318063184293357,0.0003184276205310914,11260
-1.44,-0.76,x1 = -1.44; x2 = -0.76,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.4377540014349318,0.5622459985650681,0.7229795532222448,0.2770204467777552,0.2200104056924083,0.7799895943075917,0.4401871626219108,0.5598128373780892,0.98879,0.24613,0.85136,0.76019,0.20028,0.17161,0.99532,0.24838,0.8001,0.19521999999999995,0.18416,0.06422,0.0007740525669014675,0.0007720140726494643,11290
-1.99,0.35,x1 = -1.99; x2 = 0.35,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.4051187939388335,0.5948812060611666,0.6118989536132957,0.3881010463867044,0.34645728228450046,0.6535427177154995,0.45399269203433024,0.5460073079656698,0.97387,0.241,0.96356,0.93086,0.23748,0.22642,0.99532,0.24838,0.94411,0.05120999999999998,0.2309,0.017479999999999996,6.674826173127223e-05,6.670376701106099e-05,11320
-2.51,-1.68,x1 = -2.51; x2 = -1.68,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.45974720158871263,0.5402527984112873,0.46573777873314126,0.5342622212668586,0.6560961781267373,0.34390382187326274,0.3031221260532173,0.6968778739467827,0.4675154770163746,0.5324845229836253,0.99661,0.24883,0.92851,0.88507,0.22563,0.21124,0.99532,0.24838,0.9053,0.09001999999999999,0.21794,0.030439999999999995,0.00012129070443019259,0.00012138260950536866,11350
