z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,2.02,x1 = -0.48; x2 = 2.02,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.6058348960428723,0.3941651039571276,0.8294958432472791,0.17050415675272088,0.23334675286158318,0.766653247138417,0.5945146750614542,0.40548532493854583,0.96743,0.2388,0.65886,0.7838,0.14143,0.1789,0.94851,0.23237,0.70811,0.24039999999999995,0.1562,0.07616999999999999,0.003072140308934934,0.0031100014406500245,45120
-0.92,2.66,x1 = -0.92; x2 = 2.66,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.6070040100253792,0.3929959899746208,0.8127118082806829,0.1872881917193171,0.2451856843728994,0.7548143156271007,0.5896763173790842,0.4103236826209158,0.96671,0.23855,0.69576,0.80356,0.15221,0.18507,0.94851,0.23237,0.73812,0.21038999999999997,0.16512,0.06725,0.0038872923742357054,0.0039400386672845955,45150
-1.27,2.33,x1 = -1.27; x2 = 2.33,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.5876339010493405,0.4123660989506595,0.7891367728647489,0.2108632271352512,0.2941256343637871,0.7058743656362129,0.5850109607439827,0.4149890392560174,0.97773,0.24232,0.74313,0.87399,0.1664,0.20762,0.94851,0.23237,0.79709,0.15142,0.1834,0.048969999999999986,0.00476200380367673,0.004832026218277011,45180
-0.94,2.48,x1 = -0.94; x2 = 2.48,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.6046333064885859,0.395366693511414,0.8189044628444296,0.1810955371555704,0.2453296617671262,0.7546703382328739,0.5921320902610291,0.4078679097389709,0.96818,0.23905,0.68247,0.80379,0.1483,0.18514,0.94851,0.23237,0.73044,0.21806999999999999,0.16287,0.0695,0.0034618135366176195,0.0035066289212955376,45210
0.14,1.94,x1 = 0.14; x2 = 1.94,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.8323590756794511,0.16764092432054883,0.7144308755328892,0.2855691244671109,0.42328711404421726,0.5767128859557827,0.6656232662467668,0.33437673375323324,0.65228,0.13954,0.86293,0.98295,0.20402,0.24412,0.94851,0.23237,0.88305,0.06545999999999996,0.21074,0.021629999999999983,0.002385558250355767,0.0023515491738703084,45240
-0.7,1.68,x1 = -0.7; x2 = 1.68,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.686737995367194,0.3132620046328059,0.8057469424136313,0.19425305758636882,0.25442430106184977,0.7455756989381503,0.6330385065843187,0.3669614934156814,0.8969,0.21513,0.71028,0.81822,0.15652,0.18969,0.94851,0.23237,0.74409,0.20441999999999994,0.16691,0.06545999999999999,1.3623252227495334e-07,1.3621945075853632e-07,45270
-0.64,2.25,x1 = -0.64; x2 = 2.25,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.6029814301482495,0.3970185698517505,0.8498158433914922,0.15018415660850779,0.21100657378114712,0.7889934262188529,0.5961967007627516,0.40380329923724834,0.96918,0.23939,0.6103,0.7434,0.12763,0.16648,0.94851,0.23237,0.66314,0.28537,0.14305,0.08931999999999998,0.0028107948056881327,0.00284417332100189,45300
-1.91,1.05,x1 = -1.91; x2 = 1.05,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.5125225728971012,0.4874774271028988,0.7277392456319042,0.27226075436809577,0.45671351928129245,0.5432864807187076,0.5956203218718137,0.40437967812818637,0.99955,0.24984,0.84469,0.99459,0.19813,0.24813,0.94851,0.23237,0.91776,0.030749999999999944,0.2225,0.00986999999999999,0.0028990663348547815,0.0029339417654802996,45330
-0.44,2.77,x1 = -0.44; x2 = 2.77,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.6115548075013804,0.38844519249861964,0.7964381239202672,0.20356187607973286,0.2746373227300198,0.7253626772699802,0.5937471112559876,0.40625288874401244,0.96379,0.23756,0.72899,0.84804,0.16212,0.19921,0.94851,0.23237,0.77523,0.17328,0.17653,0.05584,0.0031951850763904735,0.0032352082979218502,45360
0.51,3.15,x1 = 0.51; x2 = 3.15,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.6979985369472572,0.3020014630527427,0.7460760220123006,0.25392397798769933,0.41106540675797065,0.5889345932420292,0.6449023260672935,0.3550976739327064,0.88372,0.2108,0.81744,0.97706,0.18945,0.24209,0.94851,0.23237,0.86565,0.08285999999999993,0.20535,0.02701999999999999,0.0003188910045159952,0.0003173445374085593,45390
-0.15,2.87,x1 = -0.15; x2 = 2.87,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.5834636460251554,0.41653635397484445,0.7740177711691051,0.22598222883089486,0.32941355532937927,0.6705864446706207,0.5888239521413808,0.41117604785861905,0.97981,0.24303,0.77094,0.91433,0.17491,0.2209,0.94851,0.23237,0.83067,0.11783999999999994,0.19407,0.0383,0.004040614405043802,0.004096298522918818,45420
0.51,1.05,x1 = 0.51; x2 = 1.05,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.9262494353903321,0.07375056460966804,0.6534145179295231,0.34658548207047696,0.5555808623108703,0.4444191376891298,0.6461992305898198,0.3538007694101805,0.37977,0.06831,0.93098,0.99107,0.22646,0.24691,0.94851,0.23237,0.93541,0.0131,0.22797,0.004399999999999987,0.0003912366262056634,0.0003891252632370664,45450
-0.68,2.22,x1 = -0.68; x2 = 2.22,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.616235268732537,0.38376473126746297,0.8716433719152097,0.1283566280847904,0.18779497996306282,0.8122050200369373,0.6092064775500073,0.3907935224499927,0.96066,0.23649,0.55291,0.69684,0.11188,0.15253,0.94851,0.23237,0.60815,0.34036,0.12748,0.10488999999999998,0.001176762154570788,0.0011863162440189194,45480
-1.91,3.15,x1 = -1.91; x2 = 3.15,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.5706658285453076,0.4293341714546924,0.7773618066521348,0.22263819334786517,0.32357380013187015,0.67642619986813,0.5825351088566804,0.41746489114331964,0.98554,0.24501,0.76496,0.90823,0.17307,0.21887,0.94851,0.23237,0.82647,0.12203999999999993,0.19273,0.03963999999999998,0.005261425461341687,0.005341826750974402,45510
-0.37,1.94,x1 = -0.37; x2 = 1.94,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6327869118456722,0.36721308815432796,0.6580994109157813,0.3419005890842188,0.7653101048942772,0.23468989510572288,0.2862752844342677,0.7137247155657324,0.601527817587147,0.3984721824128531,0.92663,0.225,0.7861,0.86386,0.17961,0.20432,0.94851,0.23237,0.81269,0.13581999999999994,0.18806,0.04430999999999999,0.0020579713137559574,0.002079368017886128,45540
