z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,2.6,x1 = 1.41; x2 = 2.6,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.6488114202615668,0.3511885797384332,0.7032773414607685,0.29672265853923163,0.3650380480287202,0.6349619519712798,0.5844915643886364,0.41550843561136375,0.93513,0.22786,0.87725,0.94679,0.20868,0.23179,0.97878,0.24268,0.90167,0.07711000000000001,0.2168,0.025880000000000014,2.300578530967925e-06,2.3011463142876346e-06,183580
2.34,1.89,x1 = 2.34; x2 = 1.89,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.5731711982472633,0.42682880175273674,0.7331073321305823,0.26689266786941773,0.2671439919591553,0.7328560080408446,0.5342207579845093,0.4657792420154907,0.9845,0.24465,0.83697,0.83734,0.19566,0.19578,0.97878,0.24268,0.83713,0.14164999999999994,0.19571,0.04697000000000001,0.005328510804053797,0.005373113041807022,183610
2.54,2.04,x1 = 2.54; x2 = 2.04,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.6122005503487147,0.3877994496512852,0.793617555079765,0.206382444920235,0.21212552933044462,0.7878744706695555,0.5681152675175675,0.4318847324824324,0.96336,0.23741,0.73451,0.74553,0.16379,0.16713,0.97878,0.24268,0.73878,0.24,0.16509,0.07759000000000002,0.0006214684096624221,0.0006237466613838241,183640
3.37,2.28,x1 = 3.37; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.5422107249365136,0.4577892750634865,0.7634446750731902,0.23655532492680967,0.3014242713858999,0.6985757286141,0.5519366894046462,0.44806331059535376,0.99485,0.24822,0.78926,0.88302,0.1806,0.21057,0.97878,0.24268,0.83218,0.14659999999999995,0.19432,0.048360000000000014,0.0022967543429263937,0.002311238741048764,183670
3.25,1.87,x1 = 3.25; x2 = 1.87,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.4903228580656334,0.5096771419343666,0.723185598934784,0.27681440106521615,0.3639647809124944,0.6360352190875056,0.5400989590818582,0.4599010409181419,0.99973,0.24991,0.85107,0.94593,0.20019,0.23149,0.97878,0.24268,0.89942,0.07935999999999999,0.21614,0.026540000000000008,0.004184445147949835,0.004217003613743546,183700
1.5,3.03,x1 = 1.5; x2 = 3.03,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.618241565840079,0.3817584341599209,0.6906689746884013,0.30933102531159884,0.3873129305489705,0.6126870694510295,0.5748602462847843,0.42513975371521573,0.95927,0.23602,0.8924,0.96304,0.21365,0.2373,0.97878,0.24268,0.91937,0.05940999999999996,0.22268,0.020000000000000018,0.0002342478542144942,0.00023479818880890561,183730
2.69,2.01,x1 = 2.69; x2 = 2.01,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.5972900156347036,0.4027099843652963,0.7901457635474378,0.20985423645256218,0.22826996188068627,0.7717300381193137,0.5638727682429819,0.436127231757018,0.97251,0.24053,0.7412,0.77498,0.16582,0.17616,0.97878,0.24268,0.7548,0.22397999999999996,0.16998,0.07270000000000001,0.0009591800681605193,0.0009634280098829613,183760
3.51,2.79,x1 = 3.51; x2 = 2.79,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.5426952532324832,0.45730474676751676,0.7542292229406485,0.2457707770593514,0.31939202917949255,0.6806079708205075,0.5553761101626055,0.44462388983739454,0.99473,0.24818,0.80451,0.90372,0.18537,0.21738,0.97878,0.24268,0.84988,0.12890000000000001,0.20001,0.042670000000000013,0.0018528850231401585,0.0018636425731593277,183790
1.09,1.36,x1 = 1.09; x2 = 1.36,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.7164864164125915,0.2835135835874085,0.6473993486565873,0.3526006513434127,0.40613285934261,0.59386714065739,0.5789970216716284,0.42100297832837164,0.86019,0.20313,0.93637,0.97443,0.22827,0.24119,0.97878,0.24268,0.94716,0.03161999999999998,0.23193,0.01075000000000001,8.816961577292216e-05,8.829997557646338e-05,183820
3.05,2.1,x1 = 3.05; x2 = 2.1,2.3,2.3,x1 = 2.3; x2 = 2.3,0.5855485258765146,0.4144514741234854,0.5601504651932716,0.4398495348067284,0.7448900868075496,0.25510991319245047,0.32466722143589544,0.6753327785641046,0.560055254958677,0.43994474504132297,0.98954,0.24638,0.81928,0.90938,0.19003,0.21926,0.97878,0.24268,0.85891,0.11987000000000003,0.20289,0.03979000000000002,0.00132492659745918,0.001331646944623066,183850
