z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.63,0.64,x1 = -0.63; x2 = 0.64,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.6492652526251662,0.3507347473748337,0.5396337856221238,0.4603662143778762,0.4663311928657946,0.5336688071342054,0.5139240192698123,0.48607598073018765,0.93472,0.22772,0.99546,0.99673,0.24843,0.24887,0.99585,0.24856,0.99591,-5.999999999994898e-05,0.24858,-1.9999999999992246e-05,0.0053805754114904444,0.005389537796918101,22120
-1.65,-0.12,x1 = -1.65; x2 = -0.12,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.38878213897969494,0.6112178610203051,0.6492612527737712,0.3507387472262288,0.3462082243120436,0.6537917756879563,0.46402982894166844,0.5359701710583316,0.96401,0.23763,0.93473,0.93064,0.22772,0.22635,0.99585,0.24856,0.93223,0.06362000000000001,0.22688,0.021680000000000005,7.701833557244644e-06,7.703327031750168e-06,22150
-0.58,-1.29,x1 = -0.58; x2 = -1.29,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.4975362561544762,0.5024637438455237,0.6042232027662221,0.3957767972337779,0.4271032351361831,0.572896764863817,0.5152268407210348,0.48477315927896536,0.99998,0.24999,0.96843,0.98461,0.23914,0.24469,0.99585,0.24856,0.97656,0.01929000000000003,0.24193,0.006629999999999997,0.005654414952965418,0.005663546365731617,22180
-0.19,0.39,x1 = -0.19; x2 = 0.39,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.3049682493493222,0.6950317506506777,0.5368139683809665,0.4631860316190335,0.49388199513609815,0.5061180048639018,0.5069748838576975,0.49302511614230227,0.88728,0.21196,0.99609,0.99989,0.24864,0.24996,0.99585,0.24856,0.99873,-0.0028799999999999937,0.24956,-0.0010000000000000009,0.004035251092291366,0.004042756113390451,22210
-1.13,0.22,x1 = -1.13; x2 = 0.22,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.406073167320418,0.593926832679582,0.7161160412328107,0.2838839587671893,0.25955767318518663,0.7404423268148135,0.44495377576492645,0.5550462242350737,0.97439,0.24118,0.86069,0.82608,0.20329,0.19219,0.99585,0.24856,0.84013,0.15571999999999997,0.1967,0.05185999999999999,0.0005919208282828652,0.0005906547609294509,22240
-1.29,0.39,x1 = -1.29; x2 = 0.39,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.42173129106939344,0.5782687089306066,0.701630011837824,0.298369988162176,0.2800705447999296,0.7199294552000703,0.4578553630963462,0.5421446369036538,0.98225,0.24387,0.87929,0.85555,0.20935,0.20163,0.99585,0.24856,0.86556,0.13029000000000002,0.20489,0.043670000000000014,3.581016652221946e-05,3.579394214491341e-05,22270
-1.17,-0.95,x1 = -1.17; x2 = -0.95,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.4633430252875959,0.536656974712404,0.6386985614624542,0.3613014385375458,0.3637986681815802,0.6362013318184199,0.4911716163855776,0.5088283836144224,0.99612,0.24866,0.94376,0.94579,0.23076,0.23145,0.99585,0.24856,0.94485,0.051000000000000045,0.23113,0.01743,0.00169614132233065,0.0016992300347669978,22300
-1.0,-0.09,x1 = -1.0; x2 = -0.09,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.40963786535669877,0.5903621346433013,0.6807203482464903,0.31927965175350975,0.3062664089218875,0.6937335910781126,0.45965692130122465,0.5403430786987755,0.97631,0.24183,0.9036,0.88882,0.21734,0.21247,0.99585,0.24856,0.89487,0.10097999999999996,0.21446,0.03409999999999999,1.1745680689890375e-05,1.1742701543797363e-05,22330
-2.06,-0.95,x1 = -2.06; x2 = -0.95,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.42253556818005134,0.5774644318199486,0.5960780443052964,0.4039219556947036,0.3916722919249417,0.6083277080750582,0.47804099264624567,0.5219590073537541,0.98262,0.244,0.9732,0.96587,0.24077,0.23827,0.99585,0.24856,0.96897,0.026880000000000015,0.23933,0.009230000000000016,0.0005115233679477763,0.0005121784933965062,22360
-2.31,0.87,x1 = -2.31; x2 = 0.87,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.47501050373296094,0.5249894962670391,0.6248987359076116,0.3751012640923883,0.3650455932369921,0.634954406763008,0.488478565433556,0.5115214345664439,0.9982,0.24938,0.95451,0.94679,0.2344,0.23179,0.99585,0.24856,0.95046,0.04539000000000004,0.23303,0.015530000000000016,0.0013970631391646456,0.0013995049739966674,22390
-1.11,0.56,x1 = -1.11; x2 = 0.56,-1.1,0.1,x1 = -1.1; x2 = 0.1,0.462072725502433,0.5379272744975669,0.44687935131511836,0.5531206486848816,0.6733723559933489,0.3266276440066512,0.292247940604346,0.707752059395654,0.4625645721237373,0.5374354278762628,0.99184,0.24718,0.91144,0.87161,0.21994,0.20684,0.99585,0.24856,0.88941,0.10643999999999998,0.21269,0.03587000000000001,4.865777498426049e-07,4.866019359214173e-07,22420
