z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,-0.3,x1 = 1.33; x2 = -0.3,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.2701831258270883,0.7298168741729116,0.46900715524585496,0.530992844754145,0.348076029240361,0.651923970759639,0.3807495788743148,0.6192504211256851,0.84173,0.19718,0.99723,0.93234,0.24904,0.22692,0.91024,0.21954,0.94987,-0.03962999999999994,0.2329,-0.013359999999999983,0.006616747685231926,0.006775915746308113,166560
2.08,-0.69,x1 = 2.08; x2 = -0.69,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.2560152325214724,0.7439847674785276,0.59341741180739,0.40658258819260984,0.2156745338462056,0.7843254661537944,0.3123824645807684,0.6876175354192315,0.82067,0.19047,0.97467,0.75219,0.24127,0.16916,0.91024,0.21954,0.80915,0.10109000000000001,0.18762,0.031920000000000004,0.00039647143096894523,0.0003935951164750085,166590
2.49,-1.17,x1 = 2.49; x2 = -1.17,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.29358421597613604,0.706415784023864,0.6949312788364577,0.30506872116354244,0.14363475264202888,0.8563652473579711,0.3054867110551876,0.6945132889448125,0.87331,0.20739,0.8874,0.59368,0.212,0.123,0.91024,0.21954,0.67991,0.23033000000000003,0.14913,0.07041,0.000931188118554676,0.0009206373293176549,166620
1.99,-0.46,x1 = 1.99; x2 = -0.46,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.23534087211531474,0.7646591278846852,0.5394781658265208,0.46052183417347925,0.2838950831811083,0.7161049168188918,0.34404422874880014,0.6559557712511997,0.78721,0.17996,0.9955,0.8607,0.24844,0.2033,0.91024,0.21954,0.89242,0.017820000000000058,0.21392,0.005620000000000014,0.0007702014856840328,0.0007773087927006941,166650
2.72,-2.03,x1 = 2.72; x2 = -2.03,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.3777359193668584,0.6222640806331416,0.6168793571869484,0.38312064281305147,0.20062755917737324,0.7993724408226267,0.35786081478662796,0.642139185213372,0.95643,0.23505,0.96022,0.72318,0.23634,0.16038,0.91024,0.21954,0.81272,0.09752000000000005,0.18907,0.030470000000000025,0.002314040762385009,0.0023495110595201305,166680
0.89,-1.4,x1 = 0.89; x2 = -1.4,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.3591795754428826,0.6408204245571174,0.4781385825902403,0.5218614174097598,0.31101017871519926,0.6889898212848007,0.3710392878634831,0.6289607121365168,0.942,0.23017,0.99862,0.89434,0.24952,0.21428,0.91024,0.21954,0.9318,-0.021559999999999913,0.22694,-0.00739999999999999,0.004530367854635592,0.004623506877082607,166710
2.97,-1.23,x1 = 2.97; x2 = -1.23,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.29611157346505035,0.7038884265349498,0.6754917789589051,0.32450822104109495,0.14824549315700486,0.8517545068429951,0.3043692204494092,0.6956307795505909,0.87649,0.20843,0.90922,0.60543,0.2192,0.12627,0.91024,0.21954,0.69539,0.2148500000000001,0.15379,0.06575,0.0010395600021747622,0.0010270769741246404,166740
2.76,-1.04,x1 = 2.76; x2 = -1.04,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.29896658050332847,0.7010334194966715,0.6665810537772484,0.33341894622275164,0.1386768138314723,0.8613231861685277,0.2965025392812696,0.7034974607187304,0.88002,0.20959,0.91838,0.58076,0.22225,0.11945,0.91024,0.21954,0.6817,0.22854000000000008,0.15018,0.06936,0.001977423944846877,0.0019439767364335774,166770
0.95,-0.45,x1 = 0.95; x2 = -0.45,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.31651378994204415,0.6834862100579558,0.4143382801476374,0.5856617198523625,0.371420166610195,0.628579833389805,0.3850043413830938,0.6149956586169061,0.90055,0.21633,0.97872,0.95176,0.24266,0.23347,0.91024,0.21954,0.96029,-0.05004999999999993,0.23638,-0.016839999999999994,0.007650248417195825,0.007845280788861882,166800
2.57,-1.24,x1 = 2.57; x2 = -1.24,2.1,-1.1,x1 = 2.1; x2 = -1.1,0.32548192063625236,0.6745180793637476,0.30174075522604493,0.6982592447739551,0.6904971845562156,0.3095028154437846,0.14123920096885142,0.8587607990311484,0.3069727197504373,0.6930272802495627,0.88341,0.21069,0.8926,0.58747,0.21371,0.12129,0.91024,0.21954,0.67954,0.23070000000000002,0.14918,0.07036,0.0007965255101273494,0.000788212248740025,166830
