z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,1.41,x1 = 0.55; x2 = 1.41,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.8750903692164561,0.12490963078354386,0.7516847291587985,0.2483152708412014,0.4783457426718104,0.5216542573281896,0.7175420572779607,0.28245794272203917,0.54331,0.10931,0.8086,0.99865,0.18665,0.24953,0.87153,0.20681,0.83234,0.03919000000000006,0.1945,0.012309999999999988,0.00023183280834409604,0.00023027638471916252,126540
1.33,1.32,x1 = 1.33; x2 = 1.32,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.6956219472444471,0.3043780527555528,0.7949965653615013,0.20500343463849865,0.362725398060706,0.637274601939294,0.6634227091961155,0.33657729080388454,0.88658,0.21173,0.73182,0.94492,0.16298,0.23116,0.87153,0.20681,0.79668,0.07484999999999997,0.18373,0.02307999999999999,0.004518598650188492,0.004635525913645466,126570
1.07,1.29,x1 = 1.07; x2 = 1.29,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.7231503326543545,0.27684966734564564,0.8204266748844947,0.17957332511550517,0.3133358703440973,0.6866641296559026,0.68003875433345,0.31996124566655004,0.85112,0.2002,0.67914,0.89699,0.14733,0.21516,0.87153,0.20681,0.73945,0.13207999999999998,0.16611,0.040699999999999986,0.0018018064870438874,0.0018325599765067514,126600
1.55,1.03,x1 = 1.55; x2 = 1.03,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.7093093284364584,0.29069067156354167,0.7743423302815662,0.22565766971843387,0.40582449084529093,0.5941755091547091,0.66721763205269,0.33278236794731014,0.86961,0.20619,0.77036,0.97426,0.17474,0.24113,0.87153,0.20681,0.82963,0.04190000000000005,0.19404,0.012770000000000004,0.003794391649316241,0.003885281414101077,126630
1.61,2.53,x1 = 1.61; x2 = 2.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.6377745684253174,0.3622254315746826,0.7851718178933875,0.21482818210661261,0.3442384781326572,0.6557615218673429,0.6254545486028908,0.3745454513971094,0.94451,0.23102,0.75061,0.92882,0.16868,0.22574,0.87153,0.20681,0.81516,0.05637000000000003,0.18935,0.017460000000000003,0.015002433810226173,0.015638029428341013,126660
0.99,0.45,x1 = 0.99; x2 = 0.45,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.850970436199771,0.14902956380022908,0.6876209866038446,0.31237901339615537,0.6574924022466687,0.3425075977533314,0.6831309368191764,0.3168690631808237,0.60741,0.12682,0.8959,0.9272,0.2148,0.2252,0.87153,0.20681,0.90056,-0.02903,0.21635,-0.009539999999999993,0.0014281000537112766,0.0014499729476515275,126690
1.0,1.16,x1 = 1.0; x2 = 1.16,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.7462057486633156,0.2537942513366843,0.8043998090229316,0.19560019097706854,0.33140245511404465,0.6685975448859554,0.6843557997033929,0.3156442002966071,0.81724,0.18938,0.71304,0.91635,0.15734,0.22157,0.87153,0.20681,0.76464,0.10689000000000004,0.17364,0.033170000000000005,0.001291750289218959,0.0013106254268181634,126720
2.03,0.53,x1 = 2.03; x2 = 0.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.5113118407922898,0.48868815920771025,0.7433975644137678,0.2566024355862321,0.6251616642561991,0.37483833574380104,0.685617080013499,0.3143829199865011,0.99963,0.24987,0.82158,0.95431,0.19076,0.23433,0.87153,0.20681,0.88644,-0.014909999999999979,0.21205,-0.005239999999999995,0.001158314455478239,0.0011743931967817325,126750
1.08,1.55,x1 = 1.08; x2 = 1.55,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.7062150744446706,0.29378492555532953,0.8650231543016392,0.13497684569836066,0.25634917589286654,0.7436508241071336,0.6862039148673518,0.3137960851326483,0.87356,0.20748,0.57093,0.82119,0.11676,0.19063,0.87153,0.20681,0.64445,0.22708000000000006,0.13846,0.06835,0.0010986487365834303,0.0011135233585765486,126780
-0.11,0.5,x1 = -0.11; x2 = 0.5,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.3248278571183378,0.6751721428816622,0.6813171624342701,0.3186828375657299,0.7261623602798462,0.27383763972015374,0.7115953907616197,0.2884046092383801,0.90955,0.21931,0.90294,0.84692,0.21712,0.19885,0.87153,0.20681,0.86512,0.006410000000000027,0.20478,0.002030000000000004,3.473107862055373e-05,3.464209247813852e-05,126810
0.98,1.64,x1 = 0.98; x2 = 1.64,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.790055443363787,0.20994455663621303,0.8249209493951364,0.17507905060486356,0.3732168575662881,0.626783142433712,0.7300881341053655,0.26991186589463445,0.74138,0.16587,0.66919,0.95311,0.14443,0.23393,0.87153,0.20681,0.7288,0.14273000000000002,0.16322,0.04358999999999999,0.0012379772684455517,0.0012182035322883325,126840
1.14,1.53,x1 = 1.14; x2 = 1.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.7118724338066176,0.28812756619338253,0.8708360367261424,0.12916396327385765,0.24005909234325434,0.7599409076567456,0.6890918109302023,0.3109081890697978,0.86629,0.20511,0.55514,0.79514,0.11248,0.18243,0.87153,0.20681,0.62429,0.24724000000000002,0.13263,0.07418,0.0008275119049889722,0.0008373063878149636,126870
1.19,1.57,x1 = 1.19; x2 = 1.57,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.6883944888871293,0.3116055111128707,0.840151724353008,0.15984827564699194,0.27860332233584334,0.7213966776641567,0.6651701475278335,0.33482985247216634,0.89502,0.21451,0.63395,0.85354,0.1343,0.20098,0.87153,0.20681,0.70238,0.16915000000000002,0.15508,0.05173,0.004177598738311736,0.004282029321660594,126900
0.32,0.58,x1 = 0.32; x2 = 0.58,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.7789726063217252,0.22102739367827468,0.689833364568188,0.31016663543181205,0.6651312787434168,0.334868721256583,0.6843735269199217,0.3156264730800782,0.76204,0.17217,0.89337,0.91982,0.21396,0.22273,0.87153,0.20681,0.89922,-0.027689999999999992,0.2159,-0.009090000000000015,0.0012898258067816117,0.0013086596276159698,126930
1.03,1.47,x1 = 1.03; x2 = 1.47,1.1,1.5,x1 = 1.1; x2 = 1.5,0.7078148658879875,0.2921851341120125,0.7407224221825867,0.25927757781741345,0.8550329170118731,0.14496708298812686,0.29478018442081466,0.7052198155791853,0.7097719455400765,0.29022805445992356,0.82565,0.19205,0.5971,0.87482,0.12395,0.20788,0.87153,0.20681,0.66911,0.20242000000000004,0.14571,0.06109999999999999,9.284400663998535e-06,9.272154989422177e-06,126960
