z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,1.27,x1 = 0.45; x2 = 1.27,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.8998518187991396,0.10014818120086037,0.8139714204712348,0.18602857952876525,0.5217981121892865,0.47820188781071343,0.7847107950513593,0.21528920494864062,0.46947,0.09012,0.69309,0.99863,0.15142,0.24952,0.85734,0.20221,0.72369,0.13364999999999994,0.16124,0.040970000000000006,0.012110819303279396,0.011407114797947593,70880
0.43,0.34,x1 = 0.43; x2 = 0.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.6801316773443759,0.3198683226556241,0.7451760809875042,0.2548239190124958,0.7385704209010249,0.2614295790989751,0.7430631395756089,0.2569368604243911,0.90424,0.21755,0.81883,0.8289,0.18989,0.19308,0.85734,0.20221,0.82205,0.035290000000000044,0.19091,0.011300000000000004,0.0015356182797556447,0.0015064916174252485,70910
-0.34,1.8,x1 = -0.34; x2 = 1.8,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.6874628340675495,0.3125371659324506,0.8371654808702493,0.16283451912975067,0.34316120329878697,0.656838796701213,0.6827707839995569,0.3172292160004432,0.89608,0.21486,0.64105,0.92781,0.13632,0.2254,0.85734,0.20221,0.73067,0.12666999999999995,0.16416,0.03805,0.003029369833830446,0.003099542819694316,70940
-0.2,1.25,x1 = -0.2; x2 = 1.25,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.7062122420064242,0.29378775799357565,0.8894040680786011,0.11059593192139891,0.253654205430381,0.746345794569619,0.7026285412864567,0.29737145871354315,0.87356,0.20748,0.50171,0.81702,0.09836,0.18931,0.85734,0.20221,0.59434,0.263,0.12508,0.07713,0.0006174865772215748,0.00062426262367948,70970
-0.36,1.9,x1 = -0.36; x2 = 1.9,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.6817235913949926,0.31827640860500733,0.8389652925935532,0.1610347074064466,0.3367945161019003,0.6632054838980996,0.679136181345402,0.3208638186545978,0.9025,0.21698,0.63678,0.92172,0.1351,0.22336,0.85734,0.20221,0.72747,0.12987000000000004,0.16319,0.03902,0.0036592688820386576,0.003751590499232217,71000
-0.15,1.05,x1 = -0.15; x2 = 1.05,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.7082764793522731,0.2917235206477269,0.8534069823651256,0.14659301763487448,0.3686507837268772,0.6313492162731228,0.7119921974425669,0.2880078025574331,0.87094,0.20662,0.60125,0.94963,0.1251,0.23275,0.85734,0.20221,0.70288,0.15446000000000004,0.1565,0.04571,0.00010717682085202834,0.00010767768370110314,71030
1.11,2.22,x1 = 1.11; x2 = 2.22,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.6551754161071016,0.3448245838928984,0.7270395548298231,0.2729604451701769,0.6135158633602353,0.3864841366397648,0.6878937951568367,0.3121062048431633,0.92936,0.22592,0.84568,0.96249,0.19845,0.23711,0.85734,0.20221,0.88596,-0.02861999999999998,0.21178,-0.009569999999999995,0.0022389795912297304,0.002284133852392213,71060
-0.12,1.36,x1 = -0.12; x2 = 1.36,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.6674153967694287,0.3325846032305714,0.8972798696049239,0.1027201303950761,0.24552230284088888,0.7544776971591112,0.6805153378601848,0.31948466213981536,0.91755,0.22197,0.47756,0.8041,0.09217,0.18524,0.85734,0.20221,0.58616,0.27118,0.12312,0.07909000000000001,0.0034135455310362814,0.0034970126738167392,71090
-0.26,1.34,x1 = -0.26; x2 = 1.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.6770861847639859,0.3229138152360141,0.8597717111803368,0.1402282888196632,0.3061916117879063,0.6938083882120936,0.6810130492467951,0.31898695075320477,0.90752,0.21864,0.58484,0.88873,0.12056,0.21244,0.85734,0.20221,0.68297,0.17437000000000002,0.15023,0.05198,0.003326879314942993,0.003407287620711283,71120
-0.16,1.34,x1 = -0.16; x2 = 1.34,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.718606786727251,0.281393213272749,0.6645392847207579,0.33546071527924204,0.8836144131523941,0.11638558684760578,0.26115460253979345,0.7388453974602067,0.6748035998517095,0.32519640014829043,0.92041,0.22293,0.51888,0.82848,0.10284,0.19295,0.85734,0.20221,0.62274,0.23460000000000003,0.13307,0.06914000000000001,0.0044841497042220416,0.004608030266786849,71150
