z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,0.45,x1 = 0.85; x2 = 0.45,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.8789774858629024,0.12102251413709766,0.892022831326701,0.10797716867329891,0.5952095203316082,0.4047904796683919,0.8561017382007188,0.14389826179928134,0.53229,0.10638,0.49378,0.97368,0.09632,0.24094,0.63762,0.13534,0.55186,0.08575999999999995,0.11382,0.021519999999999984,0.0012019987864064323,0.0011649025330111862,115500
0.72,0.98,x1 = 0.72; x2 = 0.98,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.8726824608761689,0.12731753912383117,0.8845450451049002,0.11545495489509983,0.6414085018357994,0.3585914981642006,0.8535894987448034,0.14641050125519664,0.55004,0.11111,0.51615,0.94151,0.10213,0.23,0.63762,0.13534,0.57031,0.06730999999999998,0.11841,0.016929999999999987,0.0008732821892145776,0.000850392700204124,115530
0.65,0.12,x1 = 0.65; x2 = 0.12,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.6994370922561624,0.30056290774383765,0.8631788421418353,0.13682115785816462,0.748885682088354,0.25111431791164585,0.8288265576209292,0.17117344237907078,0.88198,0.21022,0.57585,0.81304,0.1181,0.18806,0.63762,0.13534,0.64714,-0.009520000000000084,0.13913,-0.0037900000000000156,0.00034279874880427386,0.00034822685300612416,115560
0.34,1.17,x1 = 0.34; x2 = 1.17,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.8858217811885087,0.11417821881149126,0.8626730614307656,0.1373269385692345,0.7193252556654087,0.2806747443345913,0.8463058642979415,0.15369413570205856,0.51239,0.10114,0.5772,0.85637,0.11847,0.2019,0.63762,0.13534,0.60908,0.02854000000000001,0.128,0.007339999999999985,0.00022446203795022275,0.00022151062122383047,115590
0.58,-0.03,x1 = 0.58; x2 = -0.03,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.41025550354201223,0.5897444964579878,0.8407661658751907,0.15923383412480924,0.8495834390091164,0.15041656099088357,0.8459661041796902,0.15403389582030969,0.97663,0.24195,0.63247,0.61088,0.13388,0.12779,0.63762,0.13534,0.61974,0.017880000000000007,0.13029,0.005049999999999999,0.0002048289514427924,0.00020225744355354108,115620
1.47,0.99,x1 = 1.47; x2 = 0.99,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.706079692676884,0.293920307323116,0.8673216281592288,0.1326783718407712,0.7115960413324394,0.2884039586675606,0.8215507158210262,0.1784492841789737,0.87373,0.20753,0.56474,0.86665,0.11507,0.20523,0.63762,0.13534,0.65348,-0.015859999999999985,0.14157,-0.006230000000000013,0.0010189785071380852,0.0010464938819311348,115650
1.01,0.41,x1 = 1.01; x2 = 0.41,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.7588807847378509,0.24111921526214913,0.8714657436253483,0.12853425637465163,0.6683119317814179,0.3316880682185821,0.8224814559360256,0.17751854406397444,0.7969,0.18298,0.5534,0.91664,0.11201,0.22167,0.63762,0.13534,0.64098,-0.0033600000000000296,0.13845,-0.0031100000000000017,0.0009133971728127084,0.0009367817408478633,115680
0.84,0.75,x1 = 0.84; x2 = 0.75,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.8474058041798784,0.15259419582012157,0.9066349116422151,0.09336508835778497,0.5306440204599776,0.46935597954002245,0.8492608839665707,0.15073911603342932,0.61629,0.12931,0.4476,0.99729,0.08465,0.24906,0.63762,0.13534,0.53148,0.10614000000000001,0.10974,0.025599999999999984,0.00043454842731414575,0.00042656404420611006,115710
1.87,-0.27,x1 = 1.87; x2 = -0.27,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.23011475858991784,0.7698852414100821,0.7933656650645162,0.20663433493548372,0.8704648542268533,0.12953514577314662,0.8527231929252835,0.14727680707471622,0.77821,0.17716,0.735,0.55616,0.16394,0.11276,0.63762,0.13534,0.59731,0.04030999999999996,0.12454,0.01079999999999999,0.0007727133485745125,0.0007536855313313873,115740
1.69,-0.35,x1 = 1.69; x2 = -0.35,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.21440763894101628,0.7855923610589837,0.7903581494586345,0.20964185054136558,0.8706982577338899,0.12930174226611013,0.8534727248063267,0.14652727519367326,0.74982,0.16844,0.7408,0.55552,0.16569,0.11258,0.63762,0.13534,0.59525,0.04237000000000002,0.12397,0.011369999999999991,0.000859347562849706,0.000837007502585984,115770
0.82,1.0,x1 = 0.82; x2 = 1.0,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.8702980218049513,0.1297019781950488,0.8857458602167206,0.11425413978327943,0.643302886797671,0.356697113202329,0.8543005269647804,0.1456994730352198,0.55662,0.11288,0.51262,0.93991,0.1012,0.22946,0.63762,0.13534,0.56804,0.06957999999999998,0.11784,0.017499999999999988,0.0009606894076723722,0.0009342517082702364,115800
0.8,0.67,x1 = 0.8; x2 = 0.67,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.8368277288032852,0.16317227119671485,0.9136907896041088,0.08630921039589115,0.5001651424708027,0.4998348575291973,0.8462148705632759,0.15378512943672398,0.64184,0.13655,0.42403,1.0,0.07886,0.25,0.63762,0.13534,0.51801,0.11961,0.10679,0.028549999999999992,0.00021911351360245392,0.00021626733422437563,115830
-0.22,0.45,x1 = -0.22; x2 = 0.45,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.3328668177408136,0.6671331822591864,0.8167753326430734,0.18322466735692658,0.8605009046762385,0.13949909532376145,0.8459461126596621,0.15405388734033784,0.91783,0.22207,0.68708,0.58293,0.14965,0.12004,0.63762,0.13534,0.6176,0.020019999999999927,0.1299,0.00544,0.00020370244517246058,0.00020115219645555366,115860
1.75,0.26,x1 = 1.75; x2 = 0.26,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.6122347826992321,0.3877652173007679,0.8326213284621176,0.16737867153788227,0.7937685158532174,0.2062314841467825,0.8175555591380814,0.1824444408619185,0.96334,0.2374,0.65167,0.73422,0.13936,0.1637,0.63762,0.13534,0.68368,-0.04605999999999999,0.1488,-0.01346,0.001533745579477587,0.0015842490856872449,115890
0.04,1.15,x1 = 0.04; x2 = 1.15,0.9,0.7,x1 = 0.9; x2 = 0.7,0.8386129973319267,0.1613870026680732,0.8518290126976307,0.1481709873023694,0.8662038163682462,0.13379618363175383,0.7617541254016289,0.23824587459837088,0.8507274025342951,0.14927259746570487,0.60524,0.12622,0.56776,0.79211,0.11589,0.18148,0.63762,0.13534,0.601,0.036619999999999986,0.12561,0.009729999999999989,0.0005654635777468959,0.0005535863588455679,115920
