z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.09,1.22,x1 = 2.09; x2 = 1.22,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.5821345467937578,0.41786545320624224,0.7777831442081297,0.22221685579187023,0.4142587832862635,0.5857412167137365,0.6258788723800045,0.37412112761999544,0.98045,0.24325,0.76419,0.97868,0.17284,0.24265,0.93453,0.22766,0.85382,0.08070999999999995,0.20201,0.025650000000000006,0.0011998928921795014,0.0012112015223345839,161960
1.55,1.24,x1 = 1.55; x2 = 1.24,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.691965431374939,0.30803456862506107,0.7316113064896743,0.26838869351032574,0.44396063139101904,0.556039368608981,0.6430049548709524,0.3569950451290477,0.89089,0.21315,0.83914,0.99092,0.19636,0.24686,0.93453,0.22766,0.88589,0.04864000000000002,0.21192,0.015740000000000004,9.151729462569726e-05,9.177029012195914e-05,161990
0.8,1.29,x1 = 0.8; x2 = 1.29,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.8508554545946965,0.14914454540530356,0.6668227550299411,0.33317724497005885,0.5434039203451333,0.4565960796548668,0.6484155090364232,0.35158449096357686,0.6077,0.1269,0.91814,0.99456,0.22217,0.24812,0.93453,0.22766,0.92954,0.004989999999999939,0.22604,0.0016200000000000103,2.4773605143476197e-06,2.4785081362914928e-06,162020
2.08,2.01,x1 = 2.08; x2 = 2.01,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.597386162968738,0.4026138370312619,0.744882948643966,0.25511705135603396,0.5396095617127383,0.4603904382872617,0.6622370426911814,0.33776295730881845,0.97246,0.24052,0.81929,0.99547,0.19003,0.24843,0.93453,0.22766,0.89022,0.04430999999999996,0.21354,0.014119999999999994,0.0003617139869451693,0.00035959526890015116,162050
2.75,1.69,x1 = 2.75; x2 = 1.69,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.5368616698717714,0.4631383301282286,0.7535832460189208,0.24641675398107932,0.49773589283346886,0.5022641071665311,0.6350905300968834,0.3649094699031166,0.99608,0.24864,0.80555,0.99999,0.1857,0.24999,0.93453,0.22766,0.8956,0.03893000000000002,0.21548,0.012179999999999996,0.0004491892725160245,0.00045186598751340706,162080
2.25,1.08,x1 = 2.25; x2 = 1.08,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.5607836002925113,0.43921639970748877,0.7772434680082548,0.22275653199174514,0.4148097906280417,0.5851902093719584,0.6180566530965721,0.38194334690342796,0.98931,0.24631,0.76517,0.97896,0.17314,0.24274,0.93453,0.22766,0.85907,0.07545999999999997,0.20371,0.02395,0.002114968280625816,0.002140682428585658,162110
2.88,1.61,x1 = 2.88; x2 = 1.61,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.5456026009768221,0.4543973990231778,0.757335721628533,0.24266427837146692,0.48251821188199456,0.5174817881180054,0.6324593599936791,0.3675406400063208,0.99399,0.24792,0.79944,0.99912,0.18378,0.24969,0.93453,0.22766,0.89017,0.044359999999999955,0.21373,0.013929999999999998,0.0006271952987425139,0.0006315708713833315,162140
0.69,0.09,x1 = 0.69; x2 = 0.09,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.6882339696300457,0.31176603036995437,0.6510376034893838,0.3489623965106162,0.6182038599421281,0.38179614005787194,0.6408011576014708,0.3591988423985293,0.8952,0.21457,0.93314,0.9593,0.22719,0.23603,0.93453,0.22766,0.9413,-0.006770000000000054,0.22995,-0.0022899999999999865,0.0001641374143920779,0.0001647405118229417,162170
3.11,0.55,x1 = 3.11; x2 = 0.55,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.4505581563145179,0.5494418436854821,0.7527900029220936,0.24720999707790642,0.49032929222471955,0.5096707077752803,0.6085831061415266,0.39141689385847345,0.99294,0.24756,0.80683,0.99973,0.1861,0.24991,0.93453,0.22766,0.91282,0.021710000000000007,0.22116,0.006500000000000006,0.003559114353231793,0.0036132681781778364,162200
2.04,1.31,x1 = 2.04; x2 = 1.31,1.9,0.9,x1 = 1.9; x2 = 0.9,0.6494780624939949,0.35052193750600524,0.5989875095181706,0.40101249048182935,0.7686479373754286,0.23135206262457153,0.43658170300071236,0.5634182969992876,0.6354852297239006,0.36451477027609924,0.97154,0.2402,0.78036,0.98836,0.17783,0.24598,0.93453,0.22766,0.86377,0.07075999999999993,0.20516,0.022499999999999992,0.0004250161083401878,0.00042748309712597847,162230
