z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,2.18,x1 = -0.96; x2 = 2.18,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.5926539975423337,0.40734600245766617,0.7613175160278219,0.23868248397217812,0.29526657630066183,0.7047334236993381,0.5714735287883245,0.4285264712116754,0.97509,0.24142,0.79284,0.87543,0.18171,0.20808,0.9758,0.24166,0.82648,0.14932,0.19245,0.049210000000000004,0.0008083342696745058,0.0008119224626210349,17980
-1.51,1.45,x1 = -1.51; x2 = 1.45,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.566985666815224,0.4330143331847759,0.7514790713508367,0.24852092864916334,0.31370012681879533,0.6862998731812046,0.5619145136019597,0.4380854863980401,0.98701,0.24551,0.80893,0.8974,0.18676,0.21529,0.9758,0.24166,0.84724,0.12856,0.19911,0.042550000000000004,0.0017672413300472388,0.001778160625651521,18010
-1.48,1.9,x1 = -1.48; x2 = 1.9,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.5739519076061282,0.42604809239387176,0.7924299934795705,0.2075700065204294,0.2335838730032675,0.7664161269967324,0.5543346699089258,0.4456653300910742,0.98416,0.24453,0.73681,0.78421,0.16448,0.17902,0.9758,0.24166,0.757,0.2188,0.17067,0.07099000000000003,0.002787743660319829,0.0028083093191605193,18040
-0.78,2.9,x1 = -0.78; x2 = 2.9,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.6217772999878479,0.378222700012152,0.7280607837421836,0.2719392162578164,0.3415118009408751,0.6584881990591249,0.5818591837801217,0.4181408162198782,0.95678,0.23517,0.84423,0.92626,0.19799,0.22488,0.9758,0.24166,0.87526,0.10053999999999996,0.20816,0.0335,0.00018472747548788603,0.00018514445757720176,18070
-0.41,2.75,x1 = -0.41; x2 = 2.75,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.6042408569193018,0.3957591430806982,0.7108329172278925,0.2891670827721074,0.3470940206121978,0.6529059793878023,0.5668799231981465,0.4331200768018535,0.96842,0.23913,0.86764,0.93145,0.20555,0.22662,0.9758,0.24166,0.89289,0.08291000000000004,0.21389,0.027770000000000017,0.001223311300797527,0.0012298033551092942,18100
-1.89,1.96,x1 = -1.89; x2 = 1.96,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.5679553692506254,0.43204463074937455,0.7824485571758081,0.21755144282419195,0.2152257346554507,0.7847742653445493,0.5373829822673822,0.46261701773261776,0.98663,0.24538,0.75567,0.75135,0.17022,0.1689,0.9758,0.24166,0.7538,0.22199999999999998,0.16965,0.07201000000000002,0.005896839433085117,0.005952762781153927,18130
-0.09,1.83,x1 = -0.09; x2 = 1.83,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.6341344538324201,0.3658655461675798,0.6648371993654839,0.3351628006345161,0.41744470210349566,0.5825552978965043,0.574324808236965,0.42567519176303487,0.94744,0.23201,0.92011,0.98024,0.22283,0.24318,0.9758,0.24166,0.94211,0.03369,0.23028,0.011380000000000001,0.0005935701770960894,0.0005958675348604198,18160
-1.66,1.98,x1 = -1.66; x2 = 1.98,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.5799324872419593,0.4200675127580408,0.8174374631226755,0.18256253687732452,0.20049183920842567,0.7995081607915744,0.558278649378059,0.4417213506219411,0.98149,0.24361,0.68565,0.72291,0.14923,0.16029,0.9758,0.24166,0.7013,0.27449999999999997,0.15388,0.08778000000000002,0.0022281319052086246,0.002243224136500341,18190
-1.59,2.31,x1 = -1.59; x2 = 2.31,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.5988343373774162,0.4011656626225838,0.9005646751271629,0.09943532487283713,0.14182171743666785,0.8581782825633322,0.5961830537450363,0.40381694625496367,0.97163,0.24023,0.4672,0.58899,0.08955,0.12171,0.9758,0.24166,0.51606,0.45974000000000004,0.10245,0.13921,4.885732900497888e-05,4.879592172529583e-05,18220
-1.56,2.46,x1 = -1.56; x2 = 2.46,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.591329735762407,0.408670264237593,0.5928193081053461,0.407180691894654,0.8698302990683902,0.1301697009316099,0.16892904970707484,0.8310709502929251,0.5844368434036225,0.41556315659637766,0.975,0.24138,0.5579,0.65525,0.11323,0.14039,0.9758,0.24166,0.59754,0.37826000000000004,0.12429,0.11737000000000002,9.797325423566063e-05,9.813670766608672e-05,18250
