z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,2.19,x1 = -0.92; x2 = 2.19,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.599419212540486,0.4005807874595139,0.8033573506620009,0.19664264933799927,0.4482342269757928,0.5517657730242072,0.6611018501306972,0.3388981498693028,0.97129,0.24012,0.71516,0.99225,0.15797,0.24732,0.85457,0.20132,0.82616,0.028410000000000046,0.19376,0.007560000000000011,0.008171753872552631,0.008468220176703414,44200
-0.52,2.14,x1 = -0.52; x2 = 2.14,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.6198590114236097,0.38014098857639034,0.8028206871934044,0.19717931280659562,0.41791096742864886,0.5820890325713513,0.6565007258093688,0.3434992741906312,0.95814,0.23563,0.71625,0.98047,0.1583,0.24326,0.85457,0.20132,0.81669,0.037880000000000025,0.1906,0.010720000000000007,0.009437624530049427,0.009801183319553979,44230
-1.0,1.66,x1 = -1.0; x2 = 1.66,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.5543232911926899,0.4456767088073101,0.832751810215014,0.16724818978498585,0.25097789730397985,0.74902210269602,0.5734687274388736,0.4265312725611262,0.99147,0.24705,0.65137,0.81282,0.13928,0.18799,0.85457,0.20132,0.72332,0.1312500000000001,0.16099,0.040330000000000005,0.04640318563516038,0.04950440587482238,44260
-0.69,2.52,x1 = -0.69; x2 = 2.52,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.6107529137808544,0.3892470862191456,0.8109564862276025,0.1890435137723973,0.39072424476227713,0.6092757552377229,0.6473823107018842,0.3526176892981157,0.96431,0.23773,0.69947,0.96527,0.15331,0.23806,0.85457,0.20132,0.80293,0.05164000000000002,0.1863,0.015020000000000006,0.012198208907116218,0.012719636498806614,44290
-0.28,2.12,x1 = -0.28; x2 = 2.12,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.5987562347417115,0.40124376525828864,0.7847725037580296,0.2152274962419703,0.46286143258782364,0.5371385674121762,0.6556076934833673,0.34439230651663266,0.97167,0.24025,0.75136,0.99602,0.1689,0.24862,0.85457,0.20132,0.84953,0.0050400000000000444,0.20089,0.00042999999999998595,0.009693254427375786,0.010070795742234274,44320
-1.01,1.52,x1 = -1.01; x2 = 1.52,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.5900631025644414,0.40993689743555856,0.8142715116097843,0.1857284883902157,0.32623595334730193,0.6737640466526982,0.6142077290174315,0.3857922709825685,0.97647,0.24189,0.69245,0.91103,0.15123,0.21981,0.85457,0.20132,0.78205,0.07252000000000003,0.17934,0.02198,0.024988876879189645,0.02638145787209349,44350
-1.9,2.28,x1 = -1.9; x2 = 2.28,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.5690028084094682,0.4309971915905318,0.8039922738723048,0.19600772612769532,0.463162553360828,0.5368374466391719,0.6570956215212723,0.34290437847872757,0.98622,0.24524,0.71387,0.99608,0.15759,0.24864,0.85457,0.20132,0.8355,0.01907000000000003,0.19683,0.004489999999999994,0.009269123522314501,0.009623542661866803,44380
-0.89,1.67,x1 = -0.89; x2 = 1.67,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.6523703363988546,0.34762966360114544,0.8597634486638729,0.14023655133612714,0.2700717915772993,0.7299282084227007,0.6547691362824652,0.3452308637175347,0.93193,0.22678,0.58486,0.84157,0.12057,0.19713,0.85457,0.20132,0.6741,0.18047000000000002,0.14718,0.054139999999999994,0.009936218231428831,0.010327177356130895,44410
-1.85,0.79,x1 = -1.85; x2 = 0.79,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.46765487619033214,0.5323451238096679,0.7751805305029953,0.22481946949700465,0.6535006227293104,0.3464993772706895,0.7104048249340641,0.2895951750659359,0.99698,0.24895,0.76887,0.9309,0.17428,0.22644,0.85457,0.20132,0.85513,-0.0005599999999998939,0.20205,-0.0007300000000000084,0.0002567022738713797,0.0002585649420691772,44440
-0.85,1.62,x1 = -0.85; x2 = 1.62,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.7206455989104722,0.27935440108952786,0.6756298442414116,0.3243701557585883,0.8555761806150921,0.144423819384908,0.28631143948364113,0.7136885605163589,0.6709236878664109,0.3290763121335891,0.90907,0.21915,0.59571,0.86391,0.12357,0.20434,0.85457,0.20132,0.68271,0.17186,0.14977,0.05155000000000001,0.005759838305005337,0.005939753167742805,44470
