z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,1.7,x1 = -0.88; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.6739824800966551,0.32601751990334493,0.7348374203493655,0.2651625796506345,0.3610752274776162,0.6389247725223838,0.6129843971956821,0.3870156028043179,0.91081,0.21973,0.83444,0.94357,0.19485,0.2307,0.96556,0.23816,0.87002,0.09553999999999996,0.20654,0.03162000000000001,3.650738707054908e-05,3.646012604107459e-05,16600
-0.74,1.88,x1 = -0.74; x2 = 1.88,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.6726095490801935,0.32739045091980645,0.7134997056882411,0.2865002943117589,0.37860225086858507,0.621397749131415,0.6038574769429383,0.3961425230570616,0.91224,0.22021,0.86416,0.95705,0.20442,0.23526,0.96556,0.23816,0.89457,0.07099,0.21452,0.023640000000000022,5.154388959202616e-05,5.161991342789076e-05,16630
-1.31,1.78,x1 = -1.31; x2 = 1.78,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.5783236829229347,0.4216763170770653,0.9208272634919388,0.07917273650806114,0.12122479306572095,0.878775206934279,0.5836538386368882,0.41634616136311176,0.98223,0.24387,0.39926,0.53287,0.0729,0.10653,0.96556,0.23816,0.4556,0.50996,0.08708,0.15108,0.001311293648858576,0.0013201231467097826,16660
-1.42,1.49,x1 = -1.42; x2 = 1.49,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.584560667691087,0.41543933230891283,0.853603795370448,0.14639620462955197,0.1918798399626871,0.8081201600373127,0.5786976371630348,0.42130236283696487,0.97927,0.24285,0.60075,0.70539,0.12496,0.15506,0.96556,0.23816,0.64422,0.32133999999999996,0.13746,0.10070000000000001,0.0018741444431592223,0.0018888433304721092,16690
-1.46,1.11,x1 = -1.46; x2 = 1.11,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.56589223307066,0.43410776692933994,0.8016226627224079,0.1983773372775922,0.2579346919560851,0.742065308043915,0.5656034918266951,0.43439650817330483,0.98744,0.24566,0.71867,0.82361,0.15902,0.1914,0.96556,0.23816,0.76423,0.20133,0.17308,0.06508,0.003835267425397533,0.003875300440481136,16720
-1.27,2.21,x1 = -1.27; x2 = 2.21,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.5897990598092224,0.41020094019077746,0.7678053440427703,0.2321946559572297,0.33708275933400494,0.6629172406659951,0.5911225348338329,0.4088774651661671,0.97661,0.24194,0.78182,0.922,0.17828,0.22346,0.96556,0.23816,0.83932,0.12624000000000002,0.19681,0.04135,0.0006509451756726986,0.0006541529874395588,16750
-2.51,1.61,x1 = -2.51; x2 = 1.61,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.5000872722040491,0.49991272779595086,0.8243736383369866,0.17562636166301343,0.2650092335233064,0.7349907664766937,0.5447402528946212,0.45525974710537886,1.0,0.25,0.67042,0.83421,0.14478,0.19478,0.96556,0.23816,0.7523,0.21326,0.16978,0.06838000000000002,0.008366853565296602,0.008480468114489985,16780
-1.26,1.7,x1 = -1.26; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.5962372419345658,0.4037627580654342,0.9072375786442283,0.09276242135577172,0.14067991761027784,0.8593200823897222,0.5977301432089722,0.40226985679102784,0.97311,0.24074,0.44562,0.58602,0.08416,0.12089,0.96556,0.23816,0.50231,0.46324999999999994,0.09899,0.13917000000000002,0.00025652267288222945,0.00025734242962674805,16810
-1.53,1.82,x1 = -1.53; x2 = 1.82,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.5704191119189533,0.42958088808104666,0.860199793395957,0.13980020660404302,0.1819330073841029,0.8180669926158972,0.5688293451051075,0.4311706548948926,0.98564,0.24504,0.58372,0.68429,0.12026,0.14883,0.96556,0.23816,0.62692,0.33863999999999994,0.13253,0.10563,0.0032885664888688063,0.0033209385559417187,16840
-0.47,0.65,x1 = -0.47; x2 = 0.65,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.5570081615528102,0.44299183844718976,0.6329750407792296,0.3670249592207704,0.585779908466739,0.41422009153326106,0.612067982350361,0.387932017649639,0.9906,0.24675,0.94836,0.97866,0.23232,0.24264,0.96556,0.23816,0.96178,0.0037800000000000056,0.23689,0.0012700000000000211,2.2195719954346167e-05,2.2173408017920563e-05,16870
-0.09,2.75,x1 = -0.09; x2 = 2.75,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.56349193273187,0.43650806726812996,0.6620221408155119,0.337977859184488,0.4999280725694515,0.5000719274305485,0.5912667723697957,0.40873322763020425,0.98834,0.24597,0.92287,1.0,0.22375,0.25,0.96556,0.23816,0.95654,0.009020000000000028,0.23521,0.002950000000000008,0.0006404264615978775,0.0006435590902146744,16900
-0.09,1.57,x1 = -0.09; x2 = 1.57,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.6323816362840601,0.3676183637159399,0.6636915035916322,0.3363084964083679,0.4905197483614474,0.5094802516385526,0.6000303862920944,0.3999696137079057,0.94883,0.23248,0.92124,0.99974,0.22321,0.24991,0.96556,0.23816,0.9501,0.01546000000000003,0.23303,0.005130000000000023,0.0001613508102315201,0.00016176429449091777,16930
-1.21,0.65,x1 = -1.21; x2 = 0.65,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.45241989646836034,0.5475801035316398,0.7251936721046663,0.2748063278953338,0.5089758096301282,0.49102419036987177,0.606797072585469,0.3932029274145312,0.99346,0.24774,0.84828,0.99977,0.19929,0.24992,0.96556,0.23816,0.93123,0.03432999999999997,0.22701,0.011150000000000021,8.57878256129178e-06,8.584015943016287e-06,16960
-2.51,2.11,x1 = -2.51; x2 = 2.11,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.5548690049998083,0.44513099500019165,0.7932356862756662,0.20676431372433385,0.347540084645438,0.652459915354562,0.5948427596547936,0.40515724034520634,0.9913,0.24699,0.73525,0.93185,0.16401,0.22676,0.96556,0.23816,0.82276,0.14279999999999993,0.19194,0.04622000000000001,0.0004068450768859467,0.00040845955531592336,16990
-0.76,2.75,x1 = -0.76; x2 = 2.75,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.6088197478872686,0.3911802521127315,0.6110935222993271,0.3889064777006729,0.6819956175297681,0.318004382470232,0.4107987790269017,0.5892012209730983,0.5765254103040601,0.42347458969594,0.96409,0.23766,0.9022,0.97692,0.21688,0.24204,0.96556,0.23816,0.93126,0.0343,0.22666,0.01150000000000001,0.0021520028961360613,0.002169879929124617,17020
