z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,-0.07,x1 = -0.74; x2 = -0.07,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.44491714683722333,0.5550828531627766,0.5565557425301796,0.44344425746982025,0.3767701773078776,0.6232298226921225,0.4567598580291017,0.5432401419708982,0.99123,0.24697,0.99075,0.95573,0.2468,0.23481,0.99107,0.24691,0.97131,0.01976,0.24014,0.006769999999999998,0.0003063708190263921,0.000306873472287833,49720
-0.14,-0.42,x1 = -0.14; x2 = -0.42,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.41139581224086735,0.5886041877591326,0.5672148406432564,0.4327851593567436,0.42400898443318313,0.5759910155668168,0.4829232739663751,0.5170767260336249,0.97723,0.24215,0.98692,0.98327,0.24548,0.24423,0.99107,0.24691,0.98477,0.006299999999999972,0.24474,0.0021699999999999775,0.002973730064464254,0.002984908095585527,49750
-0.74,-0.32,x1 = -0.74; x2 = -0.32,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.4603007198624752,0.5396992801375248,0.5330775796715608,0.46692242032843917,0.38230044789351325,0.6176995521064866,0.4517032701897478,0.5482967298102521,0.99545,0.24842,0.99684,0.95965,0.24891,0.23615,0.99107,0.24691,0.97677,0.01429999999999998,0.24202,0.004889999999999978,0.00010664122339047125,0.0001067497292906788,49780
-1.13,-0.35,x1 = -1.13; x2 = -0.35,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.4113447499207232,0.5886552500792768,0.5268599315311141,0.473140068468886,0.40122177208737214,0.5987782279126279,0.4529023693642581,0.5470976306357419,0.9772,0.24214,0.99792,0.97166,0.24928,0.24024,0.99107,0.24691,0.98246,0.008610000000000007,0.24396,0.0029499999999999804,0.00014470597539004149,0.00014487550815815708,49810
-0.09,0.13,x1 = -0.09; x2 = 0.13,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.24643883363769828,0.7535611663623017,0.5463354906255347,0.4536645093744653,0.458147232375304,0.541852767624696,0.47988024387903105,0.5201197561209691,0.80558,0.18571,0.9938,0.99494,0.24785,0.24825,0.99107,0.24691,0.99466,-0.003589999999999982,0.24815,-0.0012400000000000189,0.0025231901301300402,0.002532292231257921,49840
-0.83,0.19,x1 = -0.83; x2 = 0.19,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.45424471520322107,0.5457552847967789,0.5705426833060393,0.4294573166939606,0.3573339215986501,0.6426660784013498,0.4541828748392545,0.5458171251607453,0.99395,0.24791,0.98559,0.94045,0.24502,0.22965,0.99107,0.24691,0.96095,0.030120000000000036,0.23663,0.010279999999999984,0.00019174135591311543,0.00019199671331915878,49870
-0.9,0.12,x1 = -0.9; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.4224233793530918,0.5775766206469082,0.5923599799141791,0.4076400200858209,0.3413082689441329,0.6586917310558672,0.44735838108447545,0.5526416189155245,0.98256,0.24398,0.97524,0.92607,0.24147,0.22482,0.99107,0.24691,0.94684,0.04422999999999999,0.23185,0.01505999999999999,1.7245265306979445e-05,1.72526166313078e-05,49900
-1.03,0.09,x1 = -1.03; x2 = 0.09,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.3959240618898674,0.6040759381101326,0.5838741291186411,0.4161258708813588,0.3552311989632767,0.6447688010367233,0.44575643659278985,0.5542435634072101,0.96852,0.23917,0.97961,0.93865,0.24297,0.22904,0.99107,0.24691,0.95487,0.03620000000000001,0.23456,0.01235,3.5139275034014664e-06,3.514613673455836e-06,49930
-1.39,1.05,x1 = -1.39; x2 = 1.05,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.5576712997785519,0.44232870022144805,0.47169981956780804,0.528300180432192,0.4332059097004791,0.5667940902995209,0.4546728584497508,0.5453271415502491,0.99038,0.24667,0.99769,0.98709,0.2492,0.24554,0.99107,0.24691,0.993,-0.0019299999999999873,0.24758,-0.0006700000000000039,0.0002114830969722776,0.0002117774611618984,49960
-0.95,0.41,x1 = -0.95; x2 = 0.41,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.46161957553119226,0.5383804244688077,0.5301638017389694,0.4698361982610306,0.3674919170219595,0.6325080829780405,0.44258444339588465,0.5574155566041153,0.99575,0.24853,0.99737,0.94873,0.24909,0.23244,0.99107,0.24691,0.97118,0.019889999999999963,0.24013,0.0067799999999999805,6.967806744212317e-06,6.965835433466166e-06,49990
-0.75,-0.81,x1 = -0.75; x2 = -0.81,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.44443888267425535,0.5555611173257448,0.5209668791749889,0.47903312082501115,0.4988345243815142,0.5011654756184858,0.4107531517684098,0.5892468482315901,0.45664062957210816,0.5433593704278918,0.99873,0.24956,1.0,0.97689,0.25,0.24204,0.99107,0.24691,0.98893,0.0021400000000000308,0.24619,0.0007199999999999984,0.0003004790211294777,0.00030096783346654846,50020
