z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,-1.03,x1 = -0.16; x2 = -1.03,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.45377624803993044,0.5462237519600694,0.6815719864008827,0.3184280135991173,0.304296283203192,0.695703716796808,0.47549503627686646,0.5245049637231335,0.99383,0.24786,0.90266,0.88648,0.21703,0.2117,0.99751,0.24914,0.89382,0.10369000000000006,0.21412,0.035019999999999996,0.005804842653633749,0.005806866384787224,46040
-0.75,-1.45,x1 = -0.75; x2 = -1.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.5091492183698602,0.49085078163013973,0.7455859304116086,0.25441406958839147,0.24145516643476586,0.7585448335652342,0.49813295086977577,0.5018670491302242,0.99976,0.24992,0.8182,0.79745,0.18969,0.18315,0.99751,0.24914,0.80801,0.1895,0.18648,0.06266,0.001949644357810934,0.001951879006119324,46070
-0.36,-1.39,x1 = -0.36; x2 = -1.39,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.4887015318378654,0.5112984681621345,0.719598303133138,0.280401696866862,0.2533182891381796,0.7466817108618204,0.4811900462428971,0.5188099537571029,0.99963,0.24987,0.856,0.8165,0.20178,0.18915,0.99751,0.24914,0.8358,0.16171000000000002,0.19532,0.05382000000000001,0.004640748129221536,0.004643895746454435,46100
-0.17,-2.45,x1 = -0.17; x2 = -2.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.4570698655155443,0.5429301344844558,0.6782176583222721,0.32178234167772796,0.3343003747157035,0.6656996252842966,0.49149460128222916,0.508505398717771,0.99468,0.24816,0.90631,0.91926,0.21824,0.22254,0.99751,0.24914,0.91334,0.08416999999999997,0.22057,0.028570000000000012,0.0028667390807589066,0.0028697612174258813,46130
-0.53,-1.37,x1 = -0.53; x2 = -1.37,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.49190466642373726,0.5080953335762628,0.7458903600103117,0.25410963998968816,0.21327891266954663,0.7867210873304533,0.47527296900716964,0.5247270309928304,0.99981,0.24993,0.81773,0.7477,0.18954,0.16779,0.99751,0.24914,0.78215,0.21536,0.17849,0.07064999999999999,0.005852892917302482,0.00585484787237759,46160
0.71,-0.45,x1 = 0.71; x2 = -0.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.32669033541073983,0.67330966458926,0.5490356768914009,0.4509643231085992,0.5399042488938093,0.46009575110619066,0.5428873981691213,0.45711260183087843,0.91151,0.21996,0.99305,0.9954,0.2476,0.24841,0.99751,0.24914,0.99463,0.0028799999999999937,0.24815,0.0009899999999999909,0.0003688645159229502,0.0003683811964235381,46190
-1.71,-1.39,x1 = -1.71; x2 = -1.39,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.4842123771409369,0.515787622859063,0.6934596829302269,0.30654031706977325,0.32097310947122504,0.679026890528775,0.5013357186588905,0.4986642813411094,0.99928,0.24975,0.88914,0.90544,0.21257,0.21795,0.99751,0.24914,0.89755,0.09996000000000005,0.21534,0.0338,0.0015702710003550092,0.0015720744297908623,46220
-1.26,-2.55,x1 = -1.26; x2 = -2.55,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.5056310102418814,0.4943689897581186,0.7199950494128291,0.2800049505871708,0.3026053576015395,0.6973946423984605,0.5136505291366293,0.48634947086337055,0.99991,0.24997,0.85546,0.88445,0.2016,0.21104,0.99751,0.24914,0.86979,0.12772000000000006,0.20627,0.04286999999999999,0.0004934990797562655,0.0004939442940091378,46250
-0.61,-2.55,x1 = -0.61; x2 = -2.55,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.48408098601580124,0.5159190139841987,0.7107287656685994,0.2892712343314005,0.29169025615739447,0.7083097438426054,0.49453883102017027,0.5054611689798296,0.99927,0.24975,0.86778,0.87089,0.20559,0.20661,0.99751,0.24914,0.86938,0.12812999999999997,0.20612,0.04302,0.002424258081860635,0.0024269514130420833,46280
-0.6,-0.6,x1 = -0.6; x2 = -0.6,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.5293471536514776,0.47065284634852256,0.5519619159273768,0.44803808407262313,0.6800545199055332,0.3199454800944669,0.3453833680641998,0.6546166319358001,0.5301090982401642,0.4698909017598357,0.9922,0.2473,0.90432,0.92988,0.21758,0.22609,0.99751,0.24914,0.91577,0.08174000000000003,0.22139,0.027749999999999997,1.1652738299538492e-06,1.1652031955793063e-06,46310
