z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.77,2.28,x1 = -0.77; x2 = 2.28,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.6040247383605518,0.39597526163944824,0.7948020262542895,0.2051979737457105,0.2497305429689404,0.7502694570310597,0.5789672030481713,0.4210327969518288,0.96855,0.23918,0.7322,0.81085,0.16309,0.18737,0.98103,0.24346,0.76334,0.21768999999999994,0.1727,0.07076000000000002,7.624985404038227e-06,7.628201194580285e-06,73180
0.05,2.89,x1 = 0.05; x2 = 2.89,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.6611406861512917,0.33885931384870827,0.7920350169552793,0.2079649830447207,0.2682418060966813,0.7317581939033186,0.614542808925123,0.38545719107487697,0.92372,0.22403,0.73757,0.83893,0.16472,0.19629,0.98103,0.24346,0.77192,0.2091099999999999,0.17542,0.06804000000000002,0.0023661131661479387,0.00234461792228622,73210
0.43,2.84,x1 = 0.43; x2 = 2.84,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.7191061586845602,0.2808938413154399,0.7499249329073612,0.25007506709263905,0.3584581508597321,0.6415418491402678,0.6399643247506086,0.3600356752493916,0.85667,0.20199,0.8114,0.9414,0.18754,0.22997,0.98103,0.24346,0.84792,0.13310999999999995,0.19946,0.04400000000000001,0.007414506396580235,0.007279696229388358,73240
-0.66,3.04,x1 = -0.66; x2 = 3.04,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.6050591083775353,0.3949408916224647,0.7552141899603694,0.24478581003963065,0.2662723411260287,0.7337276588739715,0.5621110602301985,0.4378889397698016,0.96791,0.23896,0.80291,0.83606,0.18487,0.19537,0.98103,0.24346,0.816,0.16503,0.18902,0.054440000000000016,0.0007191705369631075,0.0007218057496586362,73270
-0.93,2.02,x1 = -0.93; x2 = 2.02,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.602079842106764,0.397920157893236,0.7611395498498241,0.23886045015017573,0.26670256357293215,0.7332974364270679,0.5643931062022675,0.43560689379773243,0.96972,0.23958,0.79314,0.83669,0.18181,0.19557,0.98103,0.24346,0.81047,0.17055999999999993,0.18729,0.05617,0.0005555066499659186,0.0005573241332824663,73300
-0.82,2.43,x1 = -0.82; x2 = 2.43,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.6202600930603845,0.37973990693961535,0.7879358064432143,0.2120641935567858,0.2582154788142983,0.7417845211857018,0.586779858525387,0.41322014147461295,0.95786,0.23554,0.74541,0.82404,0.16709,0.19154,0.98103,0.24346,0.77527,0.20575999999999994,0.17637,0.06709000000000001,7.131948853140654e-05,7.122300207398295e-05,73330
1.11,3.07,x1 = 1.11; x2 = 3.07,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.6071545573980563,0.3928454426019435,0.6999487849541619,0.3000512150458381,0.39670455473269006,0.6032954452673099,0.5808206711163221,0.4191793288836778,0.96661,0.23852,0.88135,0.96899,0.21002,0.23933,0.98103,0.24346,0.91578,0.06524999999999992,0.22153,0.021930000000000005,1.1301757188976144e-08,1.130194264423786e-08,73360
-0.08,3.35,x1 = -0.08; x2 = 3.35,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.5061596748609357,0.4938403251390643,0.7791615514875904,0.22083844851240958,0.1721753602054596,0.8278246397945404,0.4794072934299006,0.5205927065700993,0.99989,0.24996,0.7617,0.66266,0.17207,0.14253,0.98103,0.24346,0.71279,0.2682399999999999,0.15748,0.08598,0.020661646082781454,0.02083310416961001,73390
-0.44,2.19,x1 = -0.44; x2 = 2.19,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.6035844365209968,0.3964155634790031,0.8019728756363917,0.1980271243636081,0.23817158814173958,0.7618284118582606,0.5784732705640117,0.4215267294359882,0.96882,0.23927,0.71796,0.79199,0.15881,0.18145,0.98103,0.24346,0.74731,0.23371999999999993,0.16778,0.07568,1.203062142769067e-05,1.203697499333389e-05,73420
-0.41,2.51,x1 = -0.41; x2 = 2.51,-0.1,2.3,x1 = -0.1; x2 = 2.3,0.5808948542846245,0.4191051457153755,0.6048059846359247,0.39519401536407517,0.8018251799238858,0.19817482007611428,0.24234897206815237,0.7576510279318478,0.5807235308407125,0.4192764691592875,0.96807,0.23902,0.71826,0.79892,0.1589,0.18362,0.98103,0.24346,0.75014,0.23088999999999993,0.16867,0.07479000000000002,6.027679291743977e-08,6.027907804186778e-08,73450
