z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,0.32,x1 = -1.27; x2 = 0.32,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.4192819302009025,0.5807180697990975,0.7222150111264061,0.27778498887359393,0.3692317840025479,0.630768215997452,0.5172312727995827,0.4827687272004172,0.98112,0.24348,0.85242,0.95008,0.20062,0.2329,0.99765,0.24919,0.90913,0.08852000000000004,0.21937,0.029819999999999985,0.00025528609449257215,0.0002554623235414416,5560
-1.32,1.6,x1 = -1.32; x2 = 1.6,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.5879283200954963,0.4120716799045036,0.6986302019627241,0.3013697980372759,0.36194133623134334,0.6380586637686567,0.5598902554556522,0.4401097445443478,0.97758,0.24227,0.88296,0.94428,0.21055,0.23094,0.99765,0.24919,0.90823,0.08942000000000005,0.21895,0.03023999999999999,0.001988186816399576,0.001980783937184153,5590
-1.92,0.82,x1 = -1.92; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.4672823587076428,0.5327176412923572,0.7722127070365202,0.2277872929634798,0.2901901514322562,0.7098098485677439,0.5154307881653026,0.4845692118346975,0.99691,0.24893,0.77413,0.86897,0.1759,0.20598,0.99765,0.24919,0.82465,0.17300000000000004,0.19192,0.05726999999999999,0.00034315719154911703,0.0003434210331970892,5620
-1.76,1.87,x1 = -1.76; x2 = 1.87,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.5769077011739459,0.42309229882605426,0.6942523170355313,0.3057476829644688,0.4009987472471542,0.5990012527528459,0.5701789900548202,0.42982100994518,0.98287,0.24409,0.8882,0.97153,0.21227,0.2402,0.99765,0.24919,0.92346,0.07419000000000009,0.22409,0.025099999999999983,0.0035170980775502125,0.003497650412277259,5650
-1.09,1.11,x1 = -1.09; x2 = 1.11,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.6032844454414782,0.3967155545585218,0.6910628613282428,0.30893713867175726,0.38086662055684267,0.6191333794431573,0.568003187648648,0.43199681235135196,0.969,0.23933,0.89194,0.95865,0.21349,0.23581,0.99765,0.24919,0.9184,0.07925000000000004,0.22234,0.026849999999999985,0.003157115121336186,0.0031409406581290322,5680
-2.09,0.93,x1 = -2.09; x2 = 0.93,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.48081825075699164,0.5191817492430084,0.7588714937773113,0.2411285062226885,0.3014367473524492,0.6985632526475507,0.5213797219639195,0.4786202780360805,0.99894,0.24963,0.79691,0.88304,0.18299,0.21057,0.99765,0.24919,0.84163,0.15602000000000005,0.19731,0.05187999999999998,0.00010217247156173344,0.00010222113767389181,5710
-2.06,0.42,x1 = -2.06; x2 = 0.42,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.42780282535257214,0.5721971746474279,0.7269542296326892,0.27304577036731087,0.38906118839713,0.61093881160287,0.5336127861046753,0.46638721389532467,0.98491,0.24479,0.8458,0.96419,0.19849,0.23769,0.99765,0.24919,0.91354,0.08411000000000002,0.22092,0.02826999999999999,5.210447064097311e-05,5.208240277141188e-05,5740
-1.77,0.89,x1 = -1.77; x2 = 0.89,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.48898453194430747,0.5110154680556924,0.8021093020020876,0.19789069799791242,0.24018618687382873,0.7598138131261714,0.5149578983135076,0.48504210168649237,0.99965,0.24988,0.71769,0.79535,0.15873,0.1825,0.99765,0.24919,0.75738,0.24026999999999998,0.17088,0.07830999999999999,0.0003683849993368661,0.00036867530764715314,5770
-1.79,1.01,x1 = -1.79; x2 = 1.01,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.5247162170218254,0.47528378297817475,0.7374565134691922,0.26254348653080795,0.3285419525115825,0.6714580474884174,0.5431060540224001,0.4568939459776,0.99824,0.24939,0.83056,0.91343,0.19361,0.2206,0.99765,0.24919,0.86995,0.12770000000000004,0.20644,0.04274999999999998,0.0004280853181497721,0.00042748620245067377,5800
-0.29,1.77,x1 = -0.29; x2 = 1.77,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.6703305486727323,0.32966945132726766,0.6096820768765332,0.3903179231234669,0.48153641679123477,0.5184635832087652,0.5674363674262423,0.43256363257375774,0.91459,0.22099,0.965,0.99902,0.23797,0.24966,0.99765,0.24919,0.97622,0.02143000000000006,0.24182,0.007369999999999988,0.003066575210630189,0.003051182576991711,5830
-0.47,0.54,x1 = -0.47; x2 = 0.54,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.5118202427889373,0.48817975721106277,0.5926427800169426,0.4073572199830574,0.5280157622778663,0.47198423772213377,0.5610931781878054,0.43890682181219476,0.9996,0.24986,0.97509,0.99773,0.24142,0.24922,0.99765,0.24919,0.98614,0.01151000000000002,0.24523,0.003959999999999991,0.0021443149195668684,0.0021359101906459205,5860
-0.97,1.95,x1 = -0.97; x2 = 1.95,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.5285190703996884,0.4714809296003116,0.6427832592332071,0.3572167407667929,0.6254937649817104,0.3745062350182896,0.4543518882280318,0.5456481117719683,0.5643590215590492,0.43564097844095084,0.94035,0.22961,0.95407,0.99398,0.23425,0.24792,0.99765,0.24919,0.96833,0.029320000000000013,0.23913,0.010059999999999986,0.0025983271179081738,0.0025867073640119323,5890
