z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,-0.64,x1 = 1.75; x2 = -0.64,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.2121064009485211,0.7878935990514789,0.527523083122602,0.472476916877398,0.2546839893987083,0.7453160106012917,0.3125549076065396,0.6874450923934605,0.74549,0.16712,0.99781,0.81862,0.24924,0.18982,0.88453,0.21106,0.85663,0.027900000000000036,0.20242,0.008640000000000009,0.0002286989061753772,0.00023006443236368336,168860
1.64,-0.35,x1 = 1.64; x2 = -0.35,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.2247552917607772,0.7752447082392229,0.5182742168521568,0.48172578314784315,0.2612368838825367,0.7387631161174634,0.3190073846475357,0.6809926153524644,0.76876,0.17424,0.99904,0.82861,0.24967,0.19299,0.88453,0.21106,0.86692,0.017610000000000015,0.20573,0.005330000000000001,0.0006200705801837,0.0006260648211655132,168890
2.17,0.25,x1 = 2.17; x2 = 0.25,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.4720586312577738,0.5279413687422262,0.5456461588105979,0.4543538411894021,0.25673394356611406,0.743266056433886,0.3931174484480764,0.6068825515519236,0.99775,0.24922,0.99398,0.82178,0.24792,0.19082,0.88453,0.21106,0.90307,-0.01854,0.21777,-0.006709999999999994,0.017737656317704173,0.018476192149506812,168920
1.52,-0.35,x1 = 1.52; x2 = -0.35,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.24203945643127697,0.757960543568723,0.49694879944467313,0.5030512005553269,0.279669552076723,0.7203304479232769,0.33225970300345864,0.6677402969965414,0.79842,0.18346,0.99997,0.855,0.24999,0.20145,0.88453,0.21106,0.89009,-0.005560000000000009,0.2132,-0.002140000000000003,0.0020046058708788374,0.0020382321054889727,168950
1.29,-1.88,x1 = 1.29; x2 = -1.88,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.35735207998564816,0.6426479200143519,0.47934956916689764,0.5206504308331024,0.30535099037655866,0.6946490096234414,0.367529744421833,0.6324702555781672,0.94046,0.22965,0.99877,0.88773,0.24957,0.21211,0.88453,0.21106,0.92741,-0.04287999999999992,0.2255,-0.014440000000000008,0.009310375022002965,0.009614622757974041,168980
1.77,0.89,x1 = 1.77; x2 = 0.89,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.6574965223819217,0.34250347761807826,0.3980914042364886,0.6019085957635115,0.332074189153593,0.667925810846407,0.3754802784879362,0.6245197215120638,0.92719,0.22519,0.96982,0.91703,0.23961,0.2218,0.88453,0.21106,0.95174,-0.06720999999999999,0.23351,-0.022449999999999998,0.011654133900401986,0.01207003266770093,169010
1.67,-0.83,x1 = 1.67; x2 = -0.83,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.21153446242199858,0.7884655375780015,0.5213709330108707,0.4786290669891294,0.2635873195910018,0.7364126804089983,0.3181174376769741,0.6818825623230261,0.74441,0.16679,0.99868,0.83211,0.24954,0.19411,0.88453,0.21106,0.86735,0.017180000000000084,0.20584,0.005220000000000002,0.0005549196309792403,0.0005600063275810196,169040
1.81,-0.39,x1 = 1.81; x2 = -0.39,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.23348420508549733,0.7665157949145027,0.5425888334839447,0.4574111665160552,0.24232197098661437,0.7576780290133855,0.3124295406903199,0.6875704593096801,0.78404,0.17897,0.99476,0.79888,0.24819,0.1836,0.88453,0.21106,0.84461,0.03992000000000007,0.19868,0.012380000000000002,0.00022296751469891123,0.0002242824596674041,169070
3.31,0.95,x1 = 3.31; x2 = 0.95,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.5072727260103168,0.4927272739896832,0.451460127326701,0.5485398726732991,0.3331188463434118,0.6668811536565882,0.3931501505473578,0.6068498494526422,0.99985,0.24995,0.99319,0.91808,0.24764,0.22215,0.88453,0.21106,0.95618,-0.07164999999999999,0.23508,-0.024020000000000014,0.01775005613851474,0.018489287889381673,169100
3.31,-1.15,x1 = 3.31; x2 = -1.15,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.3013081407512022,0.6986918592487978,0.5687283741220693,0.43127162587793055,0.24917608289805965,0.7508239171019404,0.3454597896395527,0.6545402103604473,0.88288,0.21052,0.98633,0.80997,0.24528,0.18709,0.88453,0.21106,0.86311,0.021419999999999995,0.20462,0.006440000000000001,0.004135858205746121,0.0042319232248688166,169130
1.96,-0.5,x1 = 1.96; x2 = -0.5,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.24953761117412093,0.7504623888258791,0.5515888656737151,0.44841113432628477,0.21011488870792952,0.7898851112920705,0.2953254891980984,0.7046745108019016,0.81054,0.18727,0.99231,0.7417,0.24734,0.16597,0.88453,0.21106,0.80424,0.08029000000000008,0.18627,0.024790000000000006,0.00012899876024341506,0.00012839439045235837,169160
2.22,-0.52,x1 = 2.22; x2 = -0.52,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.3026703569755667,0.6973296430244333,0.26911152753653533,0.7308884724634647,0.6086423621517011,0.3913576378482989,0.19930495888003297,0.8006950411199671,0.30946237275231037,0.6905376272476897,0.84019,0.19669,0.96567,0.72054,0.2382,0.15958,0.88453,0.21106,0.78651,0.09802,0.18074,0.030319999999999986,0.00010837983304426858,0.00010882888767272357,169190
