z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,-0.81,x1 = 2.28; x2 = -0.81,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.2695833251632558,0.7304166748367442,0.626341090968028,0.37365890903197196,0.13809489608320588,0.8619051039167941,0.26971792879856327,0.7302820712014367,0.84087,0.19691,0.95344,0.57923,0.23404,0.11902,0.85501,0.20146,0.68011,0.17490000000000006,0.15003,0.051430000000000003,0.00024968140824690663,0.00024781421422672215,167940
3.42,-0.27,x1 = 3.42; x2 = -0.27,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.2965595257449517,0.7034404742550484,0.5961833675235144,0.4038166324764855,0.17008929836298975,0.8299107016370103,0.2964515534359716,0.7035484465640285,0.87704,0.20861,0.97314,0.65791,0.24075,0.14116,0.85501,0.20146,0.75139,0.10362000000000005,0.17069,0.030769999999999992,0.0006825019121462737,0.0006904400377624187,167970
1.9,-0.8,x1 = 1.9; x2 = -0.8,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.23858474137627303,0.7614152586237269,0.5689993104168487,0.43100068958315124,0.16930992404153508,0.8306900759584648,0.26466971292073055,0.7353302870792693,0.79268,0.18166,0.98622,0.65612,0.24524,0.14064,0.85501,0.20146,0.73488,0.12013000000000007,0.1656,0.03586,0.0005715721669348525,0.0005650323711105659,168000
2.72,-0.45,x1 = 2.72; x2 = -0.45,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.27944841644074764,0.7205515835592524,0.6398409197314836,0.3601590802685165,0.12069672425274243,0.8793032757472575,0.2657707475836826,0.7342292524163174,0.8547,0.20136,0.94282,0.53136,0.23044,0.10613,0.85501,0.20146,0.64634,0.20867000000000002,0.14087,0.060590000000000005,0.0004899123284724353,0.00048473528073071474,168030
3.64,-0.73,x1 = 3.64; x2 = -0.73,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.28759137668460694,0.712408623315393,0.6006422152156711,0.3993577847843289,0.16712549175458155,0.8328745082454185,0.2918011630705563,0.7081988369294436,0.86559,0.20488,0.97057,0.65109,0.23987,0.13919,0.85501,0.20146,0.74297,0.11204000000000003,0.16814,0.03331999999999999,0.000358845499538199,0.0003619050114648647,168060
2.63,-0.68,x1 = 2.63; x2 = -0.68,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.27641099791248175,0.7235890020875182,0.6199064985359843,0.38009350146401577,0.131172335647823,0.868827664352177,0.26626383332566106,0.7337361666743389,0.85051,0.20001,0.95811,0.56064,0.23562,0.11397,0.85501,0.20146,0.67051,0.1845,0.1476,0.05385999999999999,0.00045542529214322863,0.0004507902038902688,168090
2.56,-0.27,x1 = 2.56; x2 = -0.27,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.27734965113142246,0.7226503488685776,0.6171260219224945,0.3828739780775055,0.1303611217852201,0.8696388782147798,0.2653651970213149,0.7346348029786851,0.85181,0.20043,0.96005,0.55843,0.23628,0.11337,0.85501,0.20146,0.66982,0.18519000000000008,0.14746,0.05399999999999999,0.0005192418864904142,0.0005135879969907393,168120
2.8,0.03,x1 = 2.8; x2 = 0.03,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.45090909629760845,0.5490909037023914,0.516231037187329,0.483768962812671,0.24973330616277073,0.7502666938372291,0.36989955722441736,0.6301004427755824,0.99304,0.24759,0.99924,0.81086,0.24974,0.18737,0.85501,0.20146,0.8958,-0.04078999999999999,0.21549,-0.014029999999999987,0.018198845090037274,0.019103746734221813,168150
0.89,-1.55,x1 = 0.89; x2 = -1.55,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.3586102184729881,0.641389781527012,0.4152026297526305,0.5847973702473694,0.3074422947122658,0.6925577052877342,0.3460862520038134,0.6539137479961866,0.94152,0.23001,0.97915,0.8902,0.24281,0.21292,0.85501,0.20146,0.9221,-0.06708999999999998,0.22364,-0.022180000000000005,0.010087892954640187,0.010486452989319286,168180
2.35,-0.41,x1 = 2.35; x2 = -0.41,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.27967341550031716,0.7203265844996828,0.27223445080638575,0.7277655491936142,0.633345371532392,0.3666546284676081,0.1188710498894618,0.8811289501105382,0.25892868429591276,0.7410713157040872,0.84465,0.19812,0.94807,0.52611,0.23222,0.10474,0.85501,0.20146,0.64098,0.21403000000000005,0.13944,0.06201999999999999,0.0011027645227836107,0.0010850171506671114,168210
