z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,-0.01,x1 = 0.97; x2 = -0.01,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.5568363227876516,0.44316367721234845,0.3034541402032883,0.6965458597967117,0.29403335628977756,0.7059666437102226,0.299279190961954,0.7007208090380461,0.99066,0.24677,0.88547,0.87387,0.21137,0.20758,0.78274,0.17857,0.88033,-0.09758999999999995,0.20969,-0.03111999999999998,0.011082862785446991,0.011692400121604121,158280
1.89,-0.87,x1 = 1.89; x2 = -0.87,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.23190621668920092,0.7680937833107991,0.5812134945487364,0.41878650545126367,0.10358384563518344,0.8964161543648166,0.2143491304933168,0.7856508695066833,0.78132,0.17813,0.98088,0.48025,0.2434,0.09285,0.78274,0.17857,0.59635,0.18638999999999994,0.12776,0.050809999999999994,0.0009831556641983208,0.0009641401306559778,158310
2.04,-1.09,x1 = 2.04; x2 = -1.09,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.2920495645615111,0.7079504354384888,0.5130947529075508,0.4869052470924492,0.1678772671122885,0.8321227328877114,0.2686978835178145,0.7313021164821853,0.87135,0.20676,0.99951,0.65283,0.24983,0.13969,0.78274,0.17857,0.75408,0.02866000000000002,0.17186,0.006709999999999994,0.0033930108165852804,0.003502957048198009,158340
1.93,1.1,x1 = 1.93; x2 = 1.1,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.6424669015230042,0.3575330984769958,0.3256585784265529,0.6743414215734471,0.2639449936252555,0.7360550063747446,0.3035939292344222,0.6964060707655779,0.94062,0.2297,0.91043,0.83264,0.21961,0.19428,0.78274,0.17857,0.88262,-0.09987999999999997,0.21055,-0.03197999999999998,0.012490662433440242,0.013213297689338516,158370
2.26,0.17,x1 = 2.26; x2 = 0.17,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.4290039584513452,0.5709960415486547,0.42519373786086,0.57480626213914,0.23065918895677973,0.7693408110432203,0.31411528049217696,0.6858847195078229,0.98541,0.24496,0.98379,0.77916,0.2444,0.17746,0.78274,0.17857,0.86695,-0.08421000000000001,0.20618,-0.027609999999999996,0.016242232013911714,0.017289732450775655,158400
1.8,-0.72,x1 = 1.8; x2 = -0.72,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.22234040198266455,0.7776595980173353,0.5902905730724604,0.4097094269275396,0.08865591323561137,0.9113440867643885,0.20018956515217357,0.7998104348478262,0.76442,0.17291,0.97635,0.43197,0.24185,0.0808,0.78274,0.17857,0.55301,0.22973,0.11661,0.06196,0.0031830513549413464,0.0030694306793915445,158430
1.82,-0.39,x1 = 1.82; x2 = -0.39,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.22691281715511097,0.7730871828448891,0.52463353180654,0.4753664681934599,0.11180598004401614,0.8881940199559839,0.20548184281369783,0.7945181571863023,0.77259,0.17542,0.99825,0.50534,0.24939,0.09931,0.78274,0.17857,0.61719,0.16554999999999997,0.13337,0.04520000000000002,0.0022042902285543085,0.002139425590404115,158460
1.74,-1.14,x1 = 1.74; x2 = -1.14,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.2872161244605827,0.7127838755394172,0.48831511036172504,0.511684889638275,0.21085708872785763,0.7891429112721424,0.2905475064020375,0.7094524935979625,0.8651,0.20472,0.99961,0.74312,0.24986,0.1664,0.78274,0.17857,0.81679,-0.034050000000000025,0.19037,-0.011800000000000005,0.008472055296918038,0.008886970526124187,158490
2.2,-0.66,x1 = 2.2; x2 = -0.66,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.2736367464005999,0.7263632535994,0.5757863187781017,0.4242136812218983,0.10716961484325409,0.892830385156746,0.23540036501695896,0.764599634983041,0.84663,0.19876,0.98336,0.49132,0.24426,0.09568,0.78274,0.17857,0.62596,0.15678000000000003,0.13634,0.04223000000000002,1.986827741604384e-05,1.9920823461912467e-05,158520
1.88,-0.66,x1 = 1.88; x2 = -0.66,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.22966872074909678,0.7703312792509033,0.5732431250284341,0.4267568749715659,0.08185895150917613,0.9181410484908239,0.19471452603769632,0.8052854739623038,0.77743,0.17692,0.98447,0.4087,0.24464,0.07516,0.78274,0.17857,0.54094,0.24180000000000001,0.11408,0.06449,0.0044023006000216,0.004215704819688845,158550
3.11,-1.75,x1 = 3.11; x2 = -1.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.3076795551228625,0.6923204448771376,0.46353648887090576,0.5364635111290943,0.18460074257906686,0.8153992574209331,0.2704235689060035,0.7295764310939966,0.89048,0.21301,0.99616,0.69004,0.24867,0.15052,0.78274,0.17857,0.78423,-0.0014899999999999913,0.18072,-0.0021499999999999853,0.0037158087946989674,0.0038413785131734407,158580
1.87,-0.66,x1 = 1.87; x2 = -0.66,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.22802179743446419,0.7719782025655357,0.5643150168891108,0.4356849831108892,0.08206266922400468,0.9179373307759953,0.19202671635559232,0.8079732836444076,0.77455,0.17603,0.98803,0.40941,0.24586,0.07533,0.78274,0.17857,0.54135,0.24139,0.11421,0.06436,0.005080580665080547,0.0048481488876586515,158610
1.75,-0.64,x1 = 1.75; x2 = -0.64,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.2327295465231583,0.7672704534768418,0.21868266361056446,0.7813173363894356,0.5309928474612892,0.46900715253871084,0.11434196300663373,0.8856580369933662,0.2054562882148753,0.7945437117851246,0.75775,0.17086,0.99723,0.51288,0.24904,0.10127,0.78274,0.17857,0.6188,0.16393999999999997,0.13358,0.04499,0.0022085574514556783,0.0021435013985354294,158640
