z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,0.8,x1 = -0.08; x2 = 0.8,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.538380837281208,0.461619162718792,0.8240439062999203,0.17595609370007972,0.8615599228248104,0.13844007717518964,0.8413620184366845,0.1586379815633156,0.99575,0.24853,0.67115,0.58014,0.145,0.11927,0.55281,0.11185,0.62914,-0.07633000000000001,0.13312,-0.021269999999999983,0.003641831977633722,0.0038626802723893267,115040
2.05,0.09,x1 = 2.05; x2 = 0.09,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.463937187669652,0.5360628123303481,0.8759210389153365,0.1240789610846635,0.8615947712162617,0.13840522878373823,0.8682412595623731,0.13175874043762695,0.99624,0.2487,0.54097,0.58005,0.10868,0.11925,0.55281,0.11185,0.56192,-0.009109999999999951,0.11435,-0.0024999999999999883,5.2120935602251606e-05,5.251337612446807e-05,115070
0.79,-0.04,x1 = 0.79; x2 = -0.04,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.49759066139992597,0.5024093386000741,0.8796348289856347,0.12036517101436524,0.8444128550490898,0.1555871449509103,0.8619389803559863,0.1380610196440139,0.99998,0.24999,0.53041,0.62365,0.10588,0.13138,0.55281,0.11185,0.57725,-0.024440000000000017,0.11869,-0.006839999999999999,0.0004070020145041167,0.0004154923834518206,115100
1.61,-0.71,x1 = 1.61; x2 = -0.71,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.22944075986163473,0.7705592401383653,0.8247115544575602,0.1752884455424399,0.8954499576423796,0.10455004235762044,0.8792196846642559,0.1207803153357441,0.77704,0.1768,0.66966,0.48326,0.14456,0.09362,0.55281,0.11185,0.52603,0.026780000000000026,0.10531,0.006540000000000004,0.00026288643120466176,0.0002583751736904205,115130
-0.47,0.7,x1 = -0.47; x2 = 0.7,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.6128290236307101,0.38717097636929,0.882847804440224,0.11715219555977593,0.8409329711537851,0.159067028846215,0.8666195975123576,0.13338040248764257,0.96295,0.23727,0.52112,0.63207,0.10343,0.13376,0.55281,0.11185,0.56408,-0.011270000000000002,0.11517,-0.0033199999999999896,0.00011205319984996121,0.0001132875474952463,115160
1.41,-0.55,x1 = 1.41; x2 = -0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.23865947918338293,0.7613405208166171,0.8135216242512326,0.1864783757487673,0.894247895392754,0.10575210460724602,0.8749818055657019,0.12501819443429804,0.7928,0.1817,0.69405,0.48697,0.1517,0.09457,0.55281,0.11185,0.53639,0.01641999999999999,0.1082,0.0036500000000000005,4.9409871478008505e-05,4.90443486357065e-05,115190
2.11,1.55,x1 = 2.11; x2 = 1.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.5754057480086665,0.4245942519913336,0.8768786736705343,0.12312132632946574,0.8460285870132749,0.15397141298672518,0.8637799042024275,0.13622009579757266,0.98353,0.24431,0.53827,0.61969,0.10796,0.13026,0.55281,0.11185,0.57284,-0.020029999999999992,0.11743,-0.005580000000000002,0.00026977829354258697,0.00027437169070989274,115220
1.27,1.55,x1 = 1.27; x2 = 1.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.6973817911749254,0.3026182088250747,0.876788081384435,0.12321191861556498,0.8221279788859664,0.17787202111403347,0.8602469390721534,0.1397530609278465,0.88447,0.21104,0.53852,0.6754,0.10803,0.14623,0.55281,0.11185,0.57994,-0.027129999999999987,0.11959,-0.007739999999999997,0.0005567723696779086,0.0005703255709490485,115250
1.69,0.87,x1 = 1.69; x2 = 0.87,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.6670282058263315,0.3329717941736686,0.8818736570696493,0.11812634293035085,0.8004547363215726,0.1995452636784273,0.8547634529484786,0.14523654705152161,0.91793,0.2221,0.52395,0.72102,0.10417,0.15973,0.55281,0.11185,0.58957,-0.036760000000000015,0.12267,-0.010819999999999996,0.00119237593119614,0.0012345325016929719,115280
1.64,-0.38,x1 = 1.64; x2 = -0.38,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.2243082457741235,0.7756917542258763,0.8221483503059842,0.17785164969401582,0.8984752054395655,0.10152479456043453,0.8813544624590961,0.11864553754090379,0.76796,0.17399,0.67535,0.47381,0.14622,0.09122,0.55281,0.11185,0.51902,0.03378999999999999,0.10356,0.008290000000000006,0.0004372702976713355,0.0004275652502797895,115310
0.7,1.55,x1 = 0.7; x2 = 1.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.8210605927115706,0.1789394072884294,0.8875287169301469,0.11247128306985328,0.7621034047225224,0.23789659527747772,0.8650851859047484,0.1349148140952518,0.67775,0.14692,0.50733,0.79152,0.09982,0.1813,0.55281,0.11185,0.55818,-0.005369999999999986,0.1144,-0.0025499999999999967,0.00018904472823650167,0.00019174397417120407,115340
1.06,-0.55,x1 = 1.06; x2 = -0.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.16330813769548763,0.8366918623045123,0.7789450531929039,0.2210549468070961,0.8962920740159422,0.10370792598405773,0.8771283505812182,0.12287164941878173,0.64217,0.13664,0.76209,0.48064,0.17219,0.09295,0.55281,0.11185,0.5266,0.026210000000000067,0.10589,0.005960000000000007,0.00013592100979895397,0.00013424850274290114,115370
0.38,1.55,x1 = 0.38; x2 = 1.55,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.8482876467892183,0.15171235321078164,0.888294579086424,0.11170542091357598,0.7793894600059584,0.2206105399940416,0.8717723271940261,0.1282276728059738,0.61411,0.1287,0.50504,0.76128,0.09923,0.17194,0.55281,0.11185,0.54391,0.008900000000000019,0.11026,0.001590000000000008,3.6742386284904e-08,3.6735005896516436e-08,115400
-0.31,1.47,x1 = -0.31; x2 = 1.47,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.7002681552297199,0.29973184477028025,0.8790548849176428,0.12094511508235706,0.8595011414194031,0.1404988585805969,0.8731940053067506,0.12680599469324938,0.88096,0.20989,0.53207,0.58554,0.10632,0.12076,0.55281,0.11185,0.5481,0.004709999999999992,0.11065,0.0012000000000000066,1.0292911788333274e-05,1.0258241189829579e-05,115430
-0.31,0.58,x1 = -0.31; x2 = 0.58,0.9,0.5,x1 = 0.9; x2 = 0.5,0.8716816840990755,0.1283183159009244,0.4764759589614306,0.5235240410385694,0.8577574818754903,0.14224251812450972,0.866750037180827,0.13324996281917315,0.862465300768203,0.1375346992317971,0.9984,0.24945,0.59008,0.56628,0.12201,0.11549,0.55281,0.11185,0.57762,-0.02481,0.1186,-0.006749999999999992,0.0003650087072316673,0.0003722247489094683,115460
