z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,1.44,x1 = 2.39; x2 = 1.44,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.593273558985263,0.40672644101473693,0.7884934576852565,0.21150654231474353,0.36073682279935626,0.6392631772006439,0.614513523957674,0.385486476042326,0.97475,0.2413,0.74435,0.94329,0.16677,0.23061,0.93532,0.22792,0.82526,0.11006000000000005,0.19274,0.03518000000000002,0.002479911265451329,0.0025120014686876163,162420
1.19,0.92,x1 = 1.19; x2 = 0.92,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.7366823168691974,0.26331768313080267,0.720224427514578,0.2797755724854219,0.43662769631886766,0.5633723036811323,0.6455483933126547,0.35445160668734543,0.83171,0.19398,0.85514,0.98838,0.2015,0.24598,0.93532,0.22792,0.89022,0.04510000000000003,0.21321,0.01471,2.0194753329105114e-05,2.0221110914444684e-05,162450
3.0,0.34,x1 = 3.0; x2 = 0.34,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.4409373705229974,0.5590626294770026,0.7223416566910281,0.27765834330897193,0.5305500604453295,0.4694499395546705,0.6151181425823162,0.38488185741768377,0.98991,0.24651,0.85224,0.99731,0.20056,0.24907,0.93532,0.22792,0.93334,0.001980000000000093,0.22768,0.00024000000000001798,0.0023936915264462025,0.0024241925208593126,162480
1.63,0.36,x1 = 1.63; x2 = 0.36,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.6259778125851005,0.37402218741489945,0.6862045525948446,0.31379544740515536,0.49687906333941034,0.5031209366605895,0.615392618970131,0.3846073810298689,0.95371,0.23413,0.89751,0.99997,0.21533,0.24999,0.93532,0.22792,0.93583,-0.0005100000000000104,0.22829,-0.00036999999999998145,0.002355043602792685,0.0023848397712889213,162510
2.78,0.8,x1 = 2.78; x2 = 0.8,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.5024445770119531,0.4975554229880469,0.750936655746297,0.24906334425370308,0.46051512828721275,0.5394848717127873,0.6064358498065576,0.3935641501934424,0.99998,0.24999,0.80979,0.9955,0.18703,0.24844,0.93532,0.22792,0.90219,0.03312999999999999,0.21758,0.010340000000000016,0.00377439438368693,0.0038328058532132586,162540
0.69,2.15,x1 = 0.69; x2 = 2.15,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.7119402450333923,0.28805975496660774,0.681639297577341,0.3183607024226589,0.5429376571013261,0.45706234289867387,0.6416849370083536,0.3583150629916463,0.8662,0.20508,0.90259,0.99467,0.21701,0.24816,0.93532,0.22792,0.92911,0.006210000000000049,0.22598,0.001940000000000025,0.00010387747576407966,0.00010418092833233954,162570
3.11,1.36,x1 = 3.11; x2 = 1.36,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.4989697588890943,0.5010302411109058,0.7694741110773796,0.23052588892262044,0.4274722104979788,0.5725277895020213,0.5981208163696945,0.4018791836303057,1.0,0.25,0.77893,0.98477,0.17738,0.24474,0.93532,0.22792,0.88206,0.053260000000000085,0.21113,0.01679,0.005381745413155156,0.005477968752790552,162600
2.01,1.57,x1 = 2.01; x2 = 1.57,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.5704365169913288,0.4295634830086712,0.7805805817717285,0.21941941822827138,0.33155351165697483,0.6684464883430252,0.5876949495680561,0.4123050504319439,0.98564,0.24504,0.75911,0.91651,0.17127,0.22163,0.93532,0.22792,0.82672,0.10860000000000003,0.1929,0.03502000000000002,0.0077865761670918784,0.007946997056471387,162630
2.46,1.89,x1 = 2.46; x2 = 1.89,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.5613293128559633,0.43867068714403673,0.7766259270508946,0.22337407294910544,0.39412958493928735,0.6058704150607126,0.6088359938267154,0.39116400617328473,0.98912,0.24624,0.76628,0.96741,0.17348,0.23879,0.93532,0.22792,0.85451,0.08081000000000005,0.20213,0.025790000000000007,0.0033621444878282336,0.0034117127322986288,162660
2.25,1.46,x1 = 2.25; x2 = 1.46,1.9,1.1,x1 = 1.9; x2 = 1.1,0.6485864478702709,0.35141355212972925,0.590176844998732,0.409823155001268,0.7900017507334889,0.20999824926651117,0.36445257647508683,0.6355474235249131,0.6156018455307262,0.38439815446927383,0.97641,0.24187,0.74148,0.94632,0.1659,0.23163,0.93532,0.22792,0.82543,0.10989000000000004,0.19284,0.03508,0.0023257901135122216,0.0023550559333252938,162690
