z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,0.69,x1 = 0.02; x2 = 0.69,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.3870020680732027,0.6129979319267973,0.7778438120260219,0.22215618797397804,0.8035267085914516,0.19647329140854858,0.7935873745065201,0.20641262549347994,0.96284,0.23723,0.76409,0.71482,0.1728,0.15787,0.70598,0.15524,0.73389,-0.02790999999999999,0.16365,-0.00841,0.0006305109003499464,0.0006419033961323293,117340
0.98,1.92,x1 = 0.98; x2 = 1.92,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.7730198901102174,0.22698010988978262,0.8899963896006898,0.11000361039931009,0.4205634507443333,0.5794365492556666,0.7834444495531905,0.2165555504468095,0.77271,0.17546,0.49993,0.98172,0.0979,0.24369,0.70598,0.15524,0.60929,0.09669000000000005,0.13099,0.024249999999999994,0.0018039039911589977,0.0018581075233765204,117370
1.29,1.68,x1 = 1.29; x2 = 1.68,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.6858671318924127,0.3141328681075874,0.8508965658805856,0.14910343411941435,0.4908685713020427,0.5091314286979572,0.737799939344605,0.262200060655395,0.89789,0.21545,0.60759,0.99976,0.12687,0.24992,0.70598,0.15524,0.73078,-0.024799999999999933,0.16552,-0.010280000000000011,0.01354237506008947,0.01457173456760956,117400
1.42,1.19,x1 = 1.42; x2 = 1.19,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.6987243951860695,0.30127560481393045,0.83065805135881,0.16934194864118995,0.63509206506805,0.36490793493194995,0.7717387905580284,0.2282612094419715,0.88284,0.21051,0.6562,0.94668,0.14067,0.23175,0.70598,0.15524,0.74371,-0.03772999999999993,0.16811,-0.01287000000000002,0.0038487718553080613,0.004014362501995612,117430
0.74,1.89,x1 = 0.74; x2 = 1.89,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.7907252706972374,0.20927472930276245,0.8842786666190564,0.11572133338094348,0.453640284788294,0.5463597152117061,0.7941569358340438,0.205843064165956,0.74009,0.16548,0.51694,0.99379,0.10233,0.24785,0.70598,0.15524,0.61673,0.08925000000000005,0.13278,0.02245999999999998,0.0005819149406038355,0.0005920256073682125,117460
0.87,1.43,x1 = 0.87; x2 = 1.43,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.8296534560392741,0.17034654396072593,0.9088044364596083,0.0911955635403914,0.4145828705806843,0.5854171294193157,0.8246155007612754,0.1753844992387244,0.6585,0.14133,0.44045,0.97884,0.08288,0.2427,0.70598,0.15524,0.53216,0.17382000000000009,0.1101,0.045139999999999986,0.0009503161109039489,0.0009281480353823847,117490
2.11,1.7,x1 = 2.11; x2 = 1.7,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.5938472257034012,0.40615277429659874,0.8416980079974857,0.1583019920025143,0.7291503277183884,0.2708496722816118,0.7959864554114837,0.20401354458851634,0.97444,0.24119,0.63023,0.84268,0.13324,0.19749,0.70598,0.15524,0.71652,-0.010539999999999994,0.15934,-0.00410000000000002,0.00043861915691276003,0.00044525564397387973,117520
0.19,2.55,x1 = 0.19; x2 = 2.55,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.696108789274159,0.3038912107258411,0.8389451079885409,0.161054892011459,0.6175543439928483,0.38244565600715175,0.771666400674371,0.22833359932562902,0.886,0.21154,0.63683,0.95975,0.13512,0.23618,0.70598,0.15524,0.73496,-0.028979999999999895,0.16583,-0.010590000000000016,0.003863618025543171,0.004030146998905984,117550
0.88,0.78,x1 = 0.88; x2 = 0.78,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.8436505939925851,0.15634940600741504,0.8252561126810181,0.17474388731898197,0.7068440752119289,0.29315592478807107,0.8067424609585983,0.19325753904140186,0.6255,0.1319,0.66844,0.87276,0.14421,0.20722,0.70598,0.15524,0.70039,0.005590000000000095,0.15406,0.0011799999999999866,3.8280432718479016e-06,3.833550536937397e-06,117580
0.9,1.54,x1 = 0.9; x2 = 1.54,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.8152543925698019,0.18474560743019802,0.9615105197127087,0.03848948028729126,0.21424125586888754,0.7857587441311125,0.823455805649965,0.17654419435003493,0.69035,0.15061,0.23532,0.74951,0.03701,0.16834,0.70598,0.15524,0.33031,0.37567000000000006,0.06127,0.09397,0.0008207351279886765,0.000802975545818008,117610
0.15,1.52,x1 = 0.15; x2 = 1.52,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.8480151327317008,0.15198486726829913,0.8671363957228356,0.13286360427716426,0.5399761763243578,0.46002382367564226,0.8174129932020903,0.18258700679790957,0.61479,0.12889,0.56524,0.99538,0.11521,0.2484,0.70598,0.15524,0.63061,0.07537000000000005,0.13545,0.019790000000000002,0.00030332034810864536,0.00029936849588084284,117640
1.05,1.52,x1 = 1.05; x2 = 1.52,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.7304242411646011,0.2695757588353989,0.8909493463691904,0.10905065363080946,0.4508711073679792,0.5491288926320207,0.772314921143493,0.22768507885650702,0.84086,0.1969,0.49705,0.99302,0.09716,0.24759,0.70598,0.15524,0.63075,0.07523000000000002,0.13771,0.01752999999999999,0.0037315587012282936,0.003889799214625844,117670
0.92,1.58,x1 = 0.92; x2 = 1.58,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.8141067448967112,0.18589325510328886,0.9256455460615906,0.07435445393840952,0.39468766847123415,0.605312331528766,0.8269440578735857,0.17305594212641445,0.6928,0.15134,0.38197,0.96776,0.06883,0.23891,0.70598,0.15524,0.49086,0.21512000000000003,0.10045,0.05478999999999999,0.0012408093049775144,0.001207613698115971,117700
2.03,2.24,x1 = 2.03; x2 = 2.24,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.6270102155516629,0.37298978444833714,0.8351538809332174,0.1648461190667825,0.6650221251155666,0.33497787488443354,0.7716964740029747,0.2283035259970253,0.95294,0.23387,0.64578,0.91993,0.13767,0.22277,0.70598,0.15524,0.74804,-0.042059999999999986,0.16941,-0.014170000000000016,0.003857447190013512,0.004023585946631096,117730
0.88,1.52,x1 = 0.88; x2 = 1.52,0.9,1.5,x1 = 0.9; x2 = 1.5,0.8078342215694321,0.19216577843056795,0.8201046929924299,0.1798953070075701,0.9264550173668127,0.07354498263318723,0.3830789480343308,0.6169210519656692,0.8287042125536792,0.17129578744632076,0.67985,0.14753,0.37902,0.96019,0.06814,0.23633,0.70598,0.15524,0.48357,0.22241000000000005,0.0984,0.05683999999999999,0.001487686148745282,0.0014439849396511127,117760
