z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.14,1.01,x1 = 1.14; x2 = 1.01,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7357848178083592,0.26421518219164064,0.7794344278263581,0.220565572173642,0.38140198968342476,0.6185980103165754,0.67426821466424,0.3257317853357601,0.83304,0.19441,0.7612,0.95903,0.17192,0.23593,0.88742,0.21201,0.81347,0.07394999999999996,0.18883,0.023180000000000006,0.0009810465004927577,0.0009926614862046136,144020
0.67,0.78,x1 = 0.67; x2 = 0.78,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.843639946195671,0.1563600538043291,0.6749264781138632,0.32507352188613686,0.5892012209730983,0.4107987790269016,0.6615224722949433,0.3384775277050568,0.62553,0.13191,0.90981,0.97692,0.2194,0.24204,0.88742,0.21201,0.9203,-0.03288000000000002,0.22294,-0.010929999999999995,0.00253230220531675,0.0025788129709987118,144050
1.27,0.45,x1 = 1.27; x2 = 0.45,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7094827676954173,0.29051723230458276,0.7161771158290392,0.2838228841709608,0.5333199821632519,0.466680017836748,0.6630539674493056,0.33694603255069444,0.86939,0.20612,0.86061,0.99679,0.20327,0.24889,0.88742,0.21201,0.90017,-0.012750000000000039,0.21652,-0.004509999999999986,0.0023089346519564284,0.002349602551135671,144080
1.3,0.66,x1 = 1.3; x2 = 0.66,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7134918793407622,0.28650812065923775,0.7396984041977046,0.26030159580229534,0.4662869859600994,0.5337130140399007,0.6613638125916714,0.33863618740832846,0.86417,0.20442,0.8272,0.99672,0.19254,0.24886,0.88742,0.21201,0.87577,0.011649999999999938,0.20868,0.0033299999999999996,0.0025560132581857464,0.0026031578986191115,144110
2.25,0.97,x1 = 2.25; x2 = 0.97,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.5235318327624249,0.4764681672375751,0.776919832560393,0.2230801674396071,0.4815121921814837,0.5184878078185162,0.6361674955610774,0.3638325044389226,0.9984,0.24945,0.76575,0.99901,0.17332,0.24966,0.88742,0.21201,0.87689,0.01053000000000004,0.20969,0.0023200000000000165,0.007652313092467437,0.007879356826703793,144140
0.51,1.7,x1 = 0.51; x2 = 1.7,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.8390601107141069,0.160939889285893,0.722335061518317,0.27766493848168305,0.5216087451323123,0.47839125486768763,0.6900301903823882,0.3099698096176118,0.63655,0.13504,0.85225,0.99865,0.20057,0.24953,0.88742,0.21201,0.87581,0.01161000000000001,0.20845,0.0035600000000000076,5.581681714985319e-05,5.5981162500420324e-05,144170
0.29,2.15,x1 = 0.29; x2 = 2.15,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7183797789353326,0.2816202210646675,0.7053770122133585,0.29462298778664153,0.6086562658070145,0.3913437341929855,0.6781384942288642,0.3218615057711358,0.85765,0.20231,0.87462,0.96566,0.20782,0.23819,0.88742,0.21201,0.90026,-0.012839999999999963,0.21637,-0.004360000000000003,0.000650422732360479,0.0006567584475997319,144200
1.06,1.12,x1 = 1.06; x2 = 1.12,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7364326512956594,0.2635673487043405,0.7882131459462638,0.2117868540537362,0.40834732938517326,0.5916526706148266,0.6880929198118477,0.31190708018815216,0.83208,0.1941,0.74488,0.97562,0.16693,0.2416,0.88742,0.21201,0.8057,0.08172000000000001,0.18661,0.025400000000000006,0.00010868820649196243,0.00010913252464053638,144230
0.64,0.4,x1 = 0.64; x2 = 0.4,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7933631530892797,0.2066368469107202,0.6719769754399368,0.3280230245600631,0.6126867932087303,0.3873132067912696,0.6597254391309183,0.34027456086908164,0.735,0.16394,0.91289,0.96304,0.22042,0.2373,0.88742,0.21201,0.92325,-0.03583000000000003,0.22391,-0.011899999999999994,0.002807108982242894,0.0028611201791243074,144260
2.46,2.15,x1 = 2.46; x2 = 2.15,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.6151900932592496,0.3848099067407504,0.7891343231655353,0.21086567683446455,0.4235130509767794,0.5764869490232206,0.6484396355121456,0.35156036448785427,0.96137,0.23673,0.74313,0.98305,0.1664,0.24415,0.88742,0.21201,0.83545,0.05196999999999996,0.19632,0.01569000000000001,0.004842976691734252,0.004961496720375935,144290
1.14,1.35,x1 = 1.14; x2 = 1.35,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7144143681241516,0.2855856318758485,0.769012772064676,0.23098722793532406,0.42543242806876547,0.5745675719312346,0.6708911624244825,0.32910883757551757,0.86295,0.20403,0.77973,0.9839,0.17763,0.24444,0.88742,0.21201,0.83804,0.04937999999999998,0.19671,0.015300000000000008,0.0013234571528707995,0.0013414902397158278,144320
2.71,1.88,x1 = 2.71; x2 = 1.88,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.5610869117101867,0.4389130882898133,0.7961749577400521,0.20382504225994796,0.42613029220768733,0.5738697077923127,0.6337575107860708,0.3662424892139292,0.98921,0.24627,0.72951,0.9842,0.16228,0.24454,0.88742,0.21201,0.8413,0.04611999999999994,0.19838,0.013630000000000003,0.008275607510084236,0.008529103314549959,144350
2.71,0.05,x1 = 2.71; x2 = 0.05,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.4221076553663755,0.5778923446336246,0.7479427153968597,0.25205728460314025,0.6224100541801885,0.3775899458198116,0.6753983514782591,0.32460164852174095,0.98242,0.24393,0.81452,0.95632,0.18852,0.23502,0.88742,0.21201,0.89647,-0.009050000000000002,0.21539,-0.003379999999999994,0.0008776497598096712,0.0008875077867964258,144380
1.02,1.06,x1 = 1.02; x2 = 1.06,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.7818482705660378,0.21815172943396224,0.7469952990405075,0.25300470095949257,0.4455832373297305,0.5544167626702696,0.6812417365060455,0.31875826349395475,0.75678,0.17056,0.81601,0.99144,0.18899,0.24704,0.88742,0.21201,0.85428,0.03313999999999995,0.20165,0.010360000000000008,0.0004335045014100345,0.000436980525988161,144410
0.9,1.15,x1 = 0.9; x2 = 1.15,1.5,1.1,x1 = 1.5; x2 = 1.1,0.6949094939026296,0.30509050609737043,0.854312875131001,0.14568712486899899,0.7209965196181297,0.2790034803818705,0.4998825603735743,0.5001174396264256,0.6887830626273894,0.31121693737261075,0.59894,0.12446,0.85409,1.0,0.20116,0.25,0.88742,0.21201,0.87535,0.012070000000000025,0.20828,0.003730000000000011,8.78658328054855e-05,8.818937552230316e-05,144440
