z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,0.7,x1 = -0.52; x2 = 0.7,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.6383834129723756,0.36161658702762445,0.7407462119371606,0.2592537880628395,0.5798793348396579,0.4201206651603421,0.6825740808753694,0.3174259191246307,0.94402,0.23085,0.82562,0.98151,0.19204,0.24362,0.86582,0.20496,0.88199,-0.016170000000000018,0.21069,-0.005729999999999985,0.0020663890603290595,0.0021050111256950173,52940
-0.38,1.78,x1 = -0.38; x2 = 1.78,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.6768584520971895,0.3231415479028104,0.8104632975921907,0.18953670240780923,0.3433618246262598,0.6566381753737403,0.659523404590297,0.34047659540970293,0.90777,0.21872,0.7005,0.928,0.15361,0.22546,0.86582,0.20496,0.77401,0.09181000000000006,0.17683,0.028130000000000016,0.006361339414121495,0.006557839148115155,52970
-0.36,2.23,x1 = -0.36; x2 = 2.23,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.6042885559832176,0.39571144401678243,0.7777383078715834,0.22226169212841668,0.41720579684924164,0.5827942031507585,0.635071467319936,0.3649285326800641,0.96839,0.23912,0.76428,0.98013,0.17286,0.24315,0.86582,0.20496,0.84969,0.01613000000000009,0.20067,0.004290000000000016,0.013311527356008337,0.013867540779692877,53000
-0.47,1.66,x1 = -0.47; x2 = 1.66,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.693020850136063,0.30697914986393704,0.8481431819271668,0.1518568180728332,0.3107255229851479,0.6892744770148522,0.6831671658632786,0.3168328341367215,0.88966,0.21274,0.61447,0.89401,0.1288,0.21418,0.86582,0.20496,0.70028,0.16554000000000002,0.15501,0.049949999999999994,0.0019859696663557455,0.0020224136206579008,53030
0.49,0.69,x1 = 0.49; x2 = 0.69,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.8130260677801046,0.18697393221989547,0.7159188596038206,0.28408114039617927,0.6528536959094315,0.3471463040905683,0.7041273179617894,0.2958726820382106,0.6951,0.15201,0.86095,0.93149,0.20338,0.22664,0.86582,0.20496,0.87414,-0.008319999999999994,0.20773,-0.0027699999999999947,0.00015861082080357615,0.00015947686200215756,53060
-1.28,1.43,x1 = -1.28; x2 = 1.43,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.5728647617636338,0.4271352382363662,0.8046789385447581,0.19532106145524175,0.36918371024322644,0.6308162897567735,0.6186635804533827,0.3813364195466172,0.98463,0.24469,0.71247,0.95004,0.15717,0.23289,0.86582,0.20496,0.81394,0.05188000000000004,0.18951,0.015449999999999992,0.0192988831719917,0.02022411264067725,53090
0.71,2.01,x1 = 0.71; x2 = 2.01,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.6987521642609261,0.3012478357390739,0.7418974197092505,0.25810258029074945,0.5031209373373756,0.4968790626626244,0.669966521169334,0.3300334788306659,0.88281,0.2105,0.82387,0.99997,0.19149,0.24999,0.86582,0.20496,0.87692,-0.011099999999999999,0.20911,-0.004149999999999987,0.004136468360906691,0.004242378509662775,53120
0.22,0.78,x1 = 0.22; x2 = 0.78,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.709323350091502,0.290676649908498,0.7239540251610912,0.2760459748389088,0.6576769643904479,0.3423230356095522,0.7046888311704987,0.29531116882950137,0.86959,0.20618,0.85001,0.92702,0.19984,0.22514,0.86582,0.20496,0.8724,-0.006579999999999919,0.20719,-0.0022300000000000098,0.00013750382908569482,0.00013820382605589463,53150
0.1,0.75,x1 = 0.1; x2 = 0.75,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.5971350251736414,0.40286497482635875,0.7108167882969019,0.2891832117030983,0.6498569709842454,0.35014302901575445,0.6862582130298192,0.31374178697018096,0.9726,0.24056,0.86766,0.9342,0.20556,0.22754,0.86582,0.20496,0.89447,-0.028649999999999953,0.21441,-0.009449999999999986,0.0015919160699383907,0.0016182742613811037,53180
-1.71,0.5,x1 = -1.71; x2 = 0.5,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.4589104715972893,0.5410895284027106,0.7631653775966798,0.2368346224033202,0.6210894927788365,0.3789105072211635,0.6862896040831952,0.31371039591680483,0.99512,0.24831,0.78974,0.95727,0.18074,0.23534,0.86582,0.20496,0.88039,-0.014569999999999972,0.21028,-0.005319999999999991,0.0015881309543484441,0.0016143972548380327,53210
0.71,0.45,x1 = 0.71; x2 = 0.45,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.8703915032481848,0.12960849675181507,0.7195247158049735,0.2804752841950267,0.6928145423905395,0.3071854576094604,0.7160628503807482,0.2839371496192517,0.55636,0.11281,0.8561,0.8899,0.20181,0.21282,0.86582,0.20496,0.86048,0.005340000000000011,0.20324,0.0017199999999999993,3.593836398787858e-05,3.5842280798841115e-05,53240
-0.53,1.6,x1 = -0.53; x2 = 1.6,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.7303523565489641,0.26964764345103587,0.8768564910355938,0.1231435089644062,0.28853252521428047,0.7114674747857196,0.7182163200661089,0.28178367993389114,0.84096,0.19694,0.53833,0.86682,0.10798,0.20528,0.86582,0.20496,0.62691,0.23891000000000007,0.13422,0.07074,8.801564378453034e-05,8.764553492448656e-05,53270
0.71,1.58,x1 = 0.71; x2 = 1.58,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.8216521536594543,0.17834784634054557,0.7734896231698805,0.22651037683011954,0.518629472007534,0.48137052799246616,0.72803586409205,0.27196413590794993,0.67645,0.14654,0.77188,0.999,0.1752,0.24965,0.86582,0.20496,0.81239,0.05343000000000009,0.18848,0.016479999999999995,0.0006230958058383168,0.0006159650819755735,53300
-0.82,1.58,x1 = -0.82; x2 = 1.58,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.6741588665432356,0.32584113345676424,0.8286436739836069,0.17135632601639292,0.3633709716580428,0.6366290283419572,0.6770386892913534,0.3229613107086464,0.91062,0.21967,0.6608,0.94545,0.14199,0.23133,0.86582,0.20496,0.75355,0.11226999999999998,0.1711,0.03386,0.002890962256133653,0.0029539820063314293,53330
-0.54,1.56,x1 = -0.54; x2 = 1.56,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.7122349066876629,0.2877650933123371,0.705562088966712,0.29443791103328787,0.88831127810148,0.11168872189851994,0.26728941013461577,0.7327105898653842,0.7054588965913261,0.2945411034086738,0.87439,0.20774,0.50499,0.83755,0.09921,0.19585,0.86582,0.20496,0.60291,0.2629100000000001,0.12766,0.07730000000000001,0.00011098524755430265,0.00011149378440736615,53360
