z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.32,-0.38,x1 = -2.32; x2 = -0.38,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.41611485221376865,0.5838851477862314,0.618311304053384,0.38168869594661603,0.29614756326345315,0.7038524367365468,0.43020468065089007,0.5697953193491099,0.9796,0.24296,0.95923,0.87653,0.236,0.20844,0.98832,0.24596,0.91094,0.07738,0.21991,0.026050000000000018,7.966117369865005e-05,7.957106106944514e-05,21660
-1.27,-0.47,x1 = -1.27; x2 = -0.47,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.41728331295826016,0.5827166870417398,0.6542441650240989,0.34575583497590107,0.26638075675557127,0.7336192432444286,0.4282296847331447,0.5717703152668552,0.98017,0.24316,0.93022,0.83622,0.22621,0.19542,0.98832,0.24596,0.87544,0.11287999999999998,0.20827,0.03769,0.0001380322002086827,0.00013782361942998693,21690
-0.05,0.42,x1 = -0.05; x2 = 0.42,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.1989241366945354,0.8010758633054647,0.4815386074397344,0.5184613925602655,0.44791531317819233,0.5520846868218076,0.45460379796199596,0.545396202038004,0.71977,0.15935,0.99902,0.99216,0.24966,0.24729,0.98832,0.24596,0.99352,-0.005199999999999982,0.24776,-0.001799999999999996,0.0006656624194570186,0.0006674409055331815,21720
-0.3,-0.56,x1 = -0.3; x2 = -0.56,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.45006967238897333,0.5499303276110267,0.5338759658622035,0.46612403413779635,0.3710560622245681,0.6289439377754319,0.4443363629131629,0.5556636370868371,0.99279,0.24751,0.99669,0.95148,0.24885,0.23337,0.98832,0.24596,0.97183,0.016490000000000005,0.24034,0.005620000000000014,0.00012586028215666022,0.00012602027326612253,21750
-0.42,0.16,x1 = -0.42; x2 = 0.16,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.386120236292935,0.6138797637070651,0.4939019801863457,0.5060980198136543,0.42699469323124106,0.5730053067687589,0.45282895068006535,0.5471710493199348,0.96225,0.23703,0.99989,0.98457,0.24996,0.24467,0.98832,0.24596,0.99049,-0.0021700000000000053,0.24671,-0.0007500000000000007,0.0005420776963494037,0.0005434059316320287,21780
-1.6,0.18,x1 = -1.6; x2 = 0.18,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.43273396216190996,0.56726603783809,0.6034766661743712,0.3965233338256288,0.31093792421955524,0.6890620757804446,0.43752937311152335,0.5624706268884767,0.9869,0.24548,0.96888,0.89425,0.23929,0.21426,0.98832,0.24596,0.92654,0.061779999999999946,0.22509,0.02087,2.333988475000182e-06,2.3344155684384884e-06,21810
-1.66,-0.95,x1 = -1.66; x2 = -0.95,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.4334826979795178,0.5665173020204822,0.6170365388522471,0.3829634611477529,0.29621281528909643,0.7037871847109035,0.43528434855508596,0.564715651444914,0.9872,0.24558,0.96011,0.87661,0.2363,0.20847,0.98832,0.24596,0.91281,0.07550999999999997,0.22053,0.025430000000000008,2.7996589708088535e-06,2.799087884543987e-06,21840
-1.24,-1.15,x1 = -1.24; x2 = -1.15,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.4844437631858304,0.5155562368141696,0.619882532740259,0.380117467259741,0.30351409393307194,0.6964859060669281,0.4567768109820517,0.5432231890179482,0.9993,0.24976,0.95812,0.88554,0.23563,0.21139,0.98832,0.24596,0.9207,0.06762000000000001,0.22313,0.022830000000000017,0.0008341558594797301,0.0008366009612465232,21870
-1.34,-0.57,x1 = -1.34; x2 = -0.57,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.43661952219192574,0.5633804778080742,0.6450865784209002,0.3549134215790998,0.27736785875294934,0.7226321412470507,0.43792103043539676,0.5620789695646032,0.98838,0.24598,0.93838,0.85184,0.22895,0.20043,0.98832,0.24596,0.88963,0.09868999999999994,0.21288,0.03308,4.351035317497719e-06,4.352119024321217e-06,21900
-1.15,-0.04,x1 = -1.15; x2 = -0.04,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.43645766054473034,0.5635423394552697,0.3994054883290715,0.6005945116709285,0.6798763574899325,0.3201236425100676,0.22106328883255477,0.7789367111674452,0.40431574657141456,0.5956842534285854,0.9706,0.23988,0.90452,0.7621,0.21764,0.17219,0.98832,0.24596,0.81898,0.16933999999999994,0.19034,0.05562,0.0021282114140324035,0.0021133491007798676,21930
