z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.49,-0.45,x1 = 2.49; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.26985689035145916,0.7301431096485409,0.5055974969813068,0.4944025030186931,0.1282371623991254,0.8717628376008747,0.23007044883145905,0.769929551168541,0.84126,0.19703,0.99991,0.55258,0.24997,0.11179,0.73175,0.16296,0.6733,0.05845,0.14908,0.013880000000000003,0.0018268919242420516,0.001878411709161358,149540
1.71,0.44,x1 = 1.71; x2 = 0.44,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.6306378351950601,0.36936216480494,0.3141963003752508,0.6858036996247492,0.22160088511318018,0.7783991148868198,0.2799950573430401,0.72000494265696,0.95018,0.23293,0.89796,0.76308,0.21548,0.17249,0.73175,0.16296,0.84814,-0.11639,0.1996,-0.036640000000000006,0.014873490006931445,0.015965245188387628,149570
2.27,-0.52,x1 = 2.27; x2 = -0.52,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.2653799167106577,0.7346200832893424,0.5262786413830465,0.47372135861695347,0.11110865252116206,0.888891347478838,0.22128642958609362,0.7787135704139064,0.83476,0.19495,0.99801,0.50325,0.24931,0.09876,0.73175,0.16296,0.63455,0.09720000000000006,0.13871,0.024249999999999994,0.0007867861916098749,0.0008015729605682642,149600
1.52,-0.6,x1 = 1.52; x2 = -0.6,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.23123608290812808,0.7687639170918719,0.5278719080935554,0.4721280919064446,0.10638336648265367,0.8936166335173464,0.20384672583541813,0.7961532741645819,0.78016,0.17777,0.99776,0.48891,0.24922,0.09507,0.73175,0.16296,0.60657,0.12517999999999996,0.13072,0.03223999999999999,3.8726055346743025e-06,3.867344320566263e-06,149630
2.41,0.05,x1 = 2.41; x2 = 0.05,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.43690458989084346,0.5630954101091566,0.3396794686004004,0.6603205313995996,0.222019236894954,0.7779807631050459,0.2734255321746837,0.7265744678253163,0.98848,0.24602,0.92451,0.76384,0.2243,0.17273,0.73175,0.16296,0.83404,-0.10228999999999999,0.19526,-0.032299999999999995,0.012518794688910352,0.01337247878105434,149660
0.49,-0.67,x1 = 0.49; x2 = -0.67,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.3408339907535288,0.6591660092464712,0.30508537754340936,0.6949146224565906,0.21414320925982583,0.785856790740174,0.2451393914036986,0.7548606085963013,0.92561,0.22467,0.88742,0.74933,0.21201,0.16829,0.73175,0.16296,0.7964,-0.06464999999999999,0.18319,-0.020229999999999998,0.004537906250334588,0.004734240907024477,149690
1.67,-0.46,x1 = 1.67; x2 = -0.46,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.21929767122297247,0.7807023287770275,0.5642533585675326,0.43574664143246744,0.08177041875304816,0.9182295812469519,0.18757780385917816,0.8124221961408218,0.75888,0.17121,0.98805,0.40839,0.24587,0.07508,0.73175,0.16296,0.53551,0.19623999999999997,0.11253,0.05042999999999999,0.0009698343357476373,0.0009484090241541135,149720
1.59,-1.55,x1 = 1.59; x2 = -1.55,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.33695231543885945,0.6630476845611406,0.4170436670894536,0.5829563329105463,0.18163889784694565,0.8183611021530544,0.2609590799085591,0.7390409200914408,0.92187,0.22342,0.98005,0.68365,0.24312,0.14865,0.73175,0.16296,0.78352,-0.05176999999999998,0.18048,-0.017520000000000008,0.008558477760060489,0.009052464163431403,149750
1.3,-0.33,x1 = 1.3; x2 = -0.33,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.2579232810008536,0.7420767189991466,0.4975664388676921,0.5024335611323079,0.1234793860154189,0.876520613984581,0.21996514606701695,0.7800348539329831,0.8236,0.1914,0.99998,0.53928,0.24999,0.10823,0.73175,0.16296,0.65811,0.07364000000000004,0.14479,0.01816999999999999,0.0006664783104738774,0.0006780331617445602,149780
2.91,0.55,x1 = 2.91; x2 = 0.55,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.2049686474971327,0.7950313525028674,0.4568676465530648,0.5431323534469352,0.3011050361978261,0.698894963802174,0.22095339950942244,0.7790466004905776,0.2575720891306297,0.7424279108693703,0.99463,0.24814,0.88264,0.7619,0.21044,0.17213,0.73175,0.16296,0.81706,-0.08531,0.18963,-0.02667,0.0076009143301616,0.008016962539902452,149810
