z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.37,2.65,x1 = 1.37; x2 = 2.65,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6341319230464546,0.3658680769535454,0.7725183034058629,0.22748169659413703,0.2915097228931458,0.7084902771068542,0.5965326190555205,0.4034673809444794,0.94745,0.23201,0.7736,0.87066,0.17573,0.20653,0.94382,0.23078,0.80911,0.13471,0.187,0.04378000000000001,0.003726829753109187,0.0037793467839450368,146320
2.05,1.53,x1 = 2.05; x2 = 1.53,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.5965436831795146,0.40345631682048533,0.7365223689134348,0.26347763108656524,0.3961295571576754,0.6038704428423246,0.5991887388102872,0.40081126118971266,0.97294,0.24068,0.83195,0.96864,0.19406,0.23921,0.94382,0.23078,0.8871,0.05671999999999999,0.21228,0.018500000000000016,0.003276529857896046,0.003320309451610874,146350
3.19,1.93,x1 = 3.19; x2 = 1.93,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.5209426545378294,0.4790573454621706,0.7581902692531817,0.24180973074681839,0.4506133102198698,0.5493866897801303,0.6108432677333565,0.3891567322666436,0.99873,0.24956,0.79804,0.99295,0.18334,0.24756,0.94382,0.23078,0.89141,0.05240999999999996,0.21411,0.016670000000000018,0.001638037787916033,0.0016542689321937913,146380
0.8,2.57,x1 = 0.8; x2 = 2.57,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6911020884035698,0.30889791159643026,0.7490167182603422,0.2509832817396579,0.3961669902162961,0.6038330097837039,0.640022174160168,0.35997782583983207,0.8919,0.21348,0.81283,0.96866,0.18799,0.23922,0.94382,0.23078,0.86097,0.08284999999999998,0.20381,0.02697000000000002,4.2600264807568945e-06,4.257622354818637e-06,146410
1.28,3.23,x1 = 1.28; x2 = 3.23,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6023377131092851,0.39766228689071487,0.7565522650666988,0.24344773493330107,0.33977722759207274,0.6602227724079273,0.5908165505455756,0.4091834494544243,0.96957,0.23953,0.80073,0.92461,0.18418,0.22433,0.94382,0.23078,0.84999,0.09382999999999997,0.20015,0.03063000000000002,0.004791836840614336,0.004866550515901319,146440
1.57,2.79,x1 = 1.57; x2 = 2.79,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6207427376057109,0.379257262394289,0.7971947892197684,0.20280521078023153,0.24611049965401172,0.7538895003459883,0.5881920702105577,0.4118079297894421,0.95752,0.23542,0.7275,0.80506,0.16168,0.18554,0.94382,0.23078,0.75692,0.18689999999999996,0.17073,0.06005000000000002,0.005324523408248745,0.005411038835982519,146470
2.23,2.83,x1 = 2.23; x2 = 2.83,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6350023487332215,0.3649976512667786,0.7859479300653703,0.21405206993462977,0.29732843417508353,0.7026715658249165,0.6076029617022584,0.39239703829774186,0.94675,0.23177,0.74916,0.878,0.16823,0.20892,0.94382,0.23078,0.79619,0.14763000000000004,0.18308,0.04770000000000002,0.0020381508895666103,0.002060386843209125,146500
1.42,2.88,x1 = 1.42; x2 = 2.88,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6319431738720782,0.36805682612792173,0.777961322157304,0.22203867784269607,0.29474402298271773,0.7052559770172822,0.6001098966929993,0.3998901033070006,0.94917,0.23259,0.76387,0.87477,0.17274,0.20787,0.94382,0.23078,0.80469,0.13912999999999998,0.18567,0.04511000000000001,0.0031269952681723043,0.003167969828878847,146530
0.29,1.05,x1 = 0.29; x2 = 1.05,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.9157692250795215,0.08423077492047866,0.6425847206956089,0.35741527930439115,0.5401897679675033,0.4598102320324967,0.6339599144793748,0.36604008552062534,0.41691,0.07714,0.94052,0.99533,0.22967,0.24838,0.94382,0.23078,0.94514,-0.0013199999999999878,0.23125,-0.0004699999999999982,4.6890881360505364e-05,4.697676689514093e-05,146560
2.7,3.15,x1 = 2.7; x2 = 3.15,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.5949049029195563,0.4050950970804436,0.7716024746981646,0.22839752530183546,0.33277087384974624,0.6672291261502539,0.5938339447505081,0.406166055249492,0.97385,0.24099,0.77521,0.91773,0.17623,0.22203,0.94382,0.23078,0.83294,0.11087999999999998,0.19478,0.036000000000000004,0.004213351166433815,0.00427575901873925,146590
1.82,2.99,x1 = 1.82; x2 = 2.99,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6261919505820809,0.3738080494179191,0.7738859835639591,0.22611401643604095,0.2764078305954988,0.7235921694045013,0.5879246455747897,0.4120753544252103,0.95355,0.23408,0.77118,0.85051,0.17499,0.20001,0.94382,0.23078,0.80083,0.14298999999999995,0.18434,0.04644000000000001,0.005380341193972571,0.005468117460294852,146620
0.82,2.05,x1 = 0.82; x2 = 2.05,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.7177404646416353,0.2822595353583647,0.7304176922521626,0.26958230774783765,0.39321193967856805,0.606788060321432,0.6352381532105721,0.364761846789428,0.85851,0.20259,0.84086,0.96684,0.19691,0.2386,0.94382,0.23078,0.87642,0.06740000000000002,0.20868,0.02210000000000001,2.472249300877619e-05,2.4755526675469732e-05,146650
2.0,2.51,x1 = 2.0; x2 = 2.51,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.5849977533937741,0.4150022466062258,0.802241690937775,0.19775830906222494,0.2704823975552423,0.7295176024447578,0.5815603895302848,0.41843961046971523,0.97905,0.24278,0.71742,0.84216,0.15865,0.19732,0.94382,0.23078,0.76919,0.17462999999999995,0.1747,0.05608000000000002,0.006792444100060864,0.006913471706518924,146680
1.82,2.45,x1 = 1.82; x2 = 2.45,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6432175842074518,0.3567824157925482,0.784326212150994,0.21567378784900587,0.2577235314907701,0.7422764685092298,0.5964436355822075,0.4035563644177924,0.93998,0.22949,0.75219,0.82329,0.16916,0.1913,0.94382,0.23078,0.77756,0.16625999999999996,0.17706,0.05372000000000002,0.003742406235712023,0.0037952329364295406,146710
2.02,2.32,x1 = 2.02; x2 = 2.32,1.5,2.1,x1 = 1.5; x2 = 2.1,0.6386207181966581,0.361379281803342,0.6095526526959028,0.39044734730409714,0.7817623576124302,0.21823764238756996,0.29885326762705783,0.7011467323729422,0.5932117844386059,0.4067882155613941,0.96509,0.238,0.75694,0.87988,0.17061,0.20954,0.94382,0.23078,0.80494,0.13888,0.18581,0.04497000000000001,0.004329652428162217,0.004394488710466049,146740
