z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,-1.21,x1 = -0.01; x2 = -1.21,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.4286573229608218,0.5713426770391782,0.644577108656897,0.3554228913431029,0.277320217329145,0.7226797826708549,0.43474757320461266,0.5652524267953872,0.98526,0.24491,0.93882,0.85177,0.2291,0.20041,0.99869,0.24955,0.88908,0.10960999999999999,0.21271,0.036839999999999984,0.003908701776194269,0.0038887390748528136,66280
0.43,-0.37,x1 = 0.43; x2 = -0.37,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.24889479427713587,0.7511052057228641,0.5309928447541451,0.46900715524585496,0.48768213944926603,0.5123178605507339,0.4984619485361216,0.5015380514638784,0.80952,0.18695,0.99723,0.99956,0.24904,0.24985,0.99869,0.24955,0.99898,-0.00029000000000001247,0.24965,-0.00010000000000001674,0.0007798575746730679,0.0007803265778288208,66310
0.23,-0.32,x1 = 0.23; x2 = -0.32,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.21347324654352207,0.7865267534564778,0.5493389883364845,0.4506610116635154,0.46625926678881824,0.5337407332111818,0.48399456466953034,0.5160054353304695,0.74807,0.1679,0.99296,0.99671,0.24757,0.24886,0.99869,0.24955,0.99591,0.0027800000000000047,0.24858,0.0009699999999999986,5.573821028260692e-05,5.5752852358837215e-05,66340
-1.91,-0.24,x1 = -1.91; x2 = -0.24,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.39155452872145025,0.6084454712785498,0.5922855915132228,0.4077144084867773,0.4129478037423729,0.5870521962576272,0.4831683267149355,0.5168316732850646,0.9658,0.23824,0.97528,0.97802,0.24148,0.24242,0.99869,0.24955,0.97695,0.02173999999999998,0.24205,0.007500000000000007,3.965005489353548e-05,3.965903448632357e-05,66370
0.99,-0.47,x1 = 0.99; x2 = -0.47,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.3065646611368459,0.6934353388631541,0.5215602959599694,0.47843970404003056,0.531953956805771,0.468046043194229,0.5287676276906065,0.4712323723093934,0.88917,0.21258,0.99866,0.99705,0.24954,0.24898,0.99869,0.24955,0.99754,0.0011499999999999844,0.24915,0.0003999999999999837,0.005015498256000853,0.0050129876371518625,66400
-1.31,-1.37,x1 = -1.31; x2 = -1.37,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.4966896963060159,0.5033103036939842,0.609233756489157,0.3907662435108431,0.3596239925243902,0.6403760074756099,0.4836025903830665,0.5163974096169336,0.99997,0.24999,0.96529,0.94237,0.23807,0.23029,0.99869,0.24955,0.95375,0.04493999999999998,0.23415,0.015399999999999997,4.7765263511662104e-05,4.777700120455093e-05,66430
0.93,-1.12,x1 = 0.93; x2 = -1.12,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.33347050311060417,0.6665294968893958,0.5337827508219494,0.4662172491780507,0.42212299133034736,0.5778770086696527,0.45935822750522093,0.5406417724947792,0.91843,0.22227,0.9967,0.98243,0.24886,0.24394,0.99869,0.24955,0.98719,0.011499999999999955,0.24558,0.003970000000000001,0.0007532486208787041,0.0007520405028310188,66460
-0.32,-1.07,x1 = -0.32; x2 = -1.07,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.4883629779115749,0.5116370220884251,0.6396614267182752,0.36033857328172486,0.2856773155330683,0.7143226844669318,0.45855005020485795,0.5414499497951422,0.99961,0.24986,0.94296,0.86307,0.23049,0.20407,0.99869,0.24955,0.90209,0.09660000000000002,0.21697,0.03258,0.0008175755792005981,0.0008161916051508886,66490
-0.45,-0.58,x1 = -0.45; x2 = -0.58,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.47904844833596005,0.5209515516640401,0.6246483254912466,0.37535167450875334,0.2812532728056097,0.7187467271943904,0.44575613996090935,0.5542438600390908,0.99873,0.24956,0.95469,0.85715,0.23446,0.20215,0.99869,0.24955,0.90388,0.09480999999999995,0.21763,0.031920000000000004,0.002190007395211725,0.002182701535042124,66520
0.04,-1.63,x1 = 0.04; x2 = -1.63,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.4787187941770683,0.5212812058229318,0.37208598177470836,0.6279140182252915,0.5853163917347828,0.41468360826521733,0.3389210566780182,0.6610789433219818,0.43060130682732256,0.5693986931726773,0.95226,0.23364,0.97889,0.92378,0.24272,0.22405,0.99869,0.24955,0.94429,0.054400000000000004,0.231,0.018549999999999983,0.004686469880875482,0.004659003679386556,66550
