z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,2.1,x1 = -0.18; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.6082701656577559,0.39172983434224423,0.8214883077078152,0.17851169229218483,0.3210458784733261,0.6789541215266739,0.6254500778059586,0.3745499221940416,0.96591,0.23828,0.67681,0.90552,0.14665,0.21798,0.83777,0.19592,0.7664,0.07137000000000004,0.17459,0.021330000000000016,0.025716164370245806,0.02729175573501874,91120
0.2,1.66,x1 = 0.2; x2 = 1.66,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.8077090600507997,0.19229093994920018,0.8324469159144374,0.16755308408556244,0.3385325279641546,0.6614674720358453,0.7374716540010435,0.26252834599895625,0.70624,0.15532,0.65208,0.92341,0.13948,0.22393,0.83777,0.19592,0.70425,0.13351999999999997,0.15572,0.040200000000000014,6.208304097944043e-05,6.183816532456116e-05,91150
-0.06,1.3,x1 = -0.06; x2 = 1.3,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.6735961643720415,0.3264038356279583,0.7573652709246843,0.24263472907531577,0.46290694478370087,0.5370930552162992,0.6612529438396789,0.3387470561603211,0.91121,0.21986,0.79939,0.99603,0.18376,0.24862,0.83777,0.19592,0.86357,-0.025799999999999934,0.20493,-0.00900999999999999,0.011808520601955516,0.012347189101044112,91180
0.55,2.08,x1 = 0.55; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.7377001462864434,0.26229985371355646,0.8894845330207856,0.11051546697921441,0.307823186450056,0.692176813549944,0.7369148469044529,0.26308515309554703,0.8302,0.1935,0.50147,0.89064,0.0983,0.21307,0.83777,0.19592,0.60355,0.23421999999999998,0.1284,0.06752000000000002,4.8763675445096834e-05,4.859341426114924e-05,91210
-0.46,2.12,x1 = -0.46; x2 = 2.12,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.6119806191143446,0.38801938088565535,0.8199713856867004,0.1800286143132997,0.36385738443567023,0.6361426155643297,0.6429903133079966,0.3570096866920034,0.96351,0.23746,0.68014,0.94584,0.14762,0.23147,0.83777,0.19592,0.78324,0.05452999999999997,0.18016,0.015760000000000024,0.01828200493470146,0.019272085364562958,91240
0.56,1.94,x1 = 0.56; x2 = 1.94,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.8093406083829718,0.1906593916170281,0.8504946864177254,0.14950531358227462,0.37247425592355243,0.6275257440764476,0.7593556019591965,0.2406443980408035,0.70285,0.15431,0.6086,0.95255,0.12715,0.23374,0.83777,0.19592,0.67418,0.16359,0.14747,0.04845000000000002,0.0019179475395185892,0.0018739375231367622,91270
0.83,2.1,x1 = 0.83; x2 = 2.1,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.7195530279924646,0.2804469720075354,0.8700257394425954,0.12997426055740455,0.3504005712499527,0.6495994287500474,0.7242984344440625,0.2757015655559375,0.85606,0.2018,0.55737,0.93443,0.11308,0.22762,0.83777,0.19592,0.66312,0.17464999999999997,0.1452,0.050720000000000015,0.00017192880257724773,0.00017302570185970777,91300
0.81,1.57,x1 = 0.81; x2 = 1.57,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.8245417079649837,0.17545829203501634,0.777572977589539,0.22242702241046103,0.5000961520167199,0.4999038479832801,0.7288873676952341,0.271112632304766,0.67004,0.14467,0.76457,1.0,0.17295,0.25,0.83777,0.19592,0.80588,0.031889999999999974,0.18647,0.009450000000000014,3.42050276059061e-05,3.430334160724668e-05,91330
-0.04,2.86,x1 = -0.04; x2 = 2.86,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.5546833884767851,0.4453166115232149,0.8078273968732168,0.19217260312678333,0.313822407922166,0.686177592077834,0.5878387691179716,0.41216123088202844,0.99135,0.24701,0.70599,0.89754,0.15524,0.21534,0.83777,0.19592,0.79129,0.046479999999999966,0.182,0.013920000000000016,0.045557282068345334,0.048887960721264695,91360
1.51,3.15,x1 = 1.51; x2 = 3.15,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.6090745519022165,0.3909254480977834,0.7945157587008886,0.20548424129911136,0.48151219220506325,0.5184878077949368,0.6721546992123036,0.32784530078769625,0.96539,0.2381,0.73276,0.99901,0.16326,0.24966,0.83777,0.19592,0.83684,0.0009299999999999864,0.19704,-0.0011199999999999821,0.008578142738647106,0.008920805806086334,91390
0.53,2.19,x1 = 0.53; x2 = 2.19,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.7318677583222611,0.26813224167773886,0.8968240329465085,0.10317596705349152,0.3024711729329329,0.6975288270670671,0.7374588682434932,0.26254113175650684,0.83877,0.19624,0.47898,0.88429,0.09253,0.21098,0.83777,0.19592,0.58766,0.25011000000000005,0.12429,0.07163000000000001,6.175903035319282e-05,6.151607581389874e-05,91420
0.43,2.17,x1 = 0.43; x2 = 2.17,0.3,2.1,x1 = 0.3; x2 = 2.1,0.732558881696916,0.26744111830308404,0.7243175126131123,0.2756824873868877,0.9010820359612982,0.09891796403870161,0.2680755268813514,0.7319244731186487,0.726573227006048,0.27342677299395196,0.8495,0.19968,0.46556,0.83869,0.08913,0.19621,0.83777,0.19592,0.56843,0.26934,0.11865,0.07727,9.058820324980756e-05,9.100980853446634e-05,91450
