z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,0.54,x1 = 0.64; x2 = 0.54,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.8226998000775199,0.17730019992248008,0.9436696787370453,0.056330321262954786,0.8733855363608832,0.12661446363911685,0.9312082862423716,0.06879171375762838,0.67414,0.14586,0.3127,0.54808,0.05316,0.11058,0.38827,0.07031,0.35443,0.03383999999999998,0.06334,0.006970000000000004,0.00040354896821698065,0.0003912258664049567,88820
0.04,1.4,x1 = 0.04; x2 = 1.4,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.815577724170638,0.1844222758293622,0.9456175303449184,0.05438246965508149,0.6502407792688224,0.3497592207311776,0.8911434776843818,0.10885652231561815,0.68966,0.15041,0.30473,0.93385,0.05143,0.22743,0.38827,0.07031,0.42075,-0.03248000000000001,0.08389,-0.013580000000000009,0.006110120866339996,0.006801382244182648,88850
0.71,1.79,x1 = 0.71; x2 = 1.79,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.8034771348192594,0.19652286518074077,0.9456523745459489,0.05434762545405107,0.7472393410463413,0.25276065895365857,0.9066596767134039,0.09334032328659625,0.71492,0.1579,0.30459,0.81562,0.05139,0.18887,0.38827,0.07031,0.40502,-0.016749999999999987,0.07841,-0.008099999999999996,0.0018640109342523432,0.001982798113035193,88880
0.02,0.65,x1 = 0.02; x2 = 0.65,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.3771120639582823,0.6228879360417177,0.9068345473240595,0.09316545267594059,0.9130875689413755,0.08691243105862442,0.9107294790532937,0.08927052094670627,0.95598,0.2349,0.44695,0.42608,0.08449,0.07936,0.38827,0.07031,0.43395,-0.04568,0.08129,-0.010980000000000004,0.001118546945957562,0.0011740436769728073,88910
0.82,0.68,x1 = 0.82; x2 = 0.68,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.8562600002626908,0.14373999973730914,0.9469042857638742,0.05309571423612584,0.869938309899724,0.13006169010027613,0.9358411964133795,0.06415880358662054,0.59395,0.12308,0.2994,0.55761,0.05028,0.11315,0.38827,0.07031,0.33652,0.05175000000000002,0.05932,0.01099,0.0011239961483151747,0.0010664142853142409,88940
-0.07,1.47,x1 = -0.07; x2 = 1.47,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.6602540926545077,0.33974590734549226,0.930377979374294,0.06962202062570602,0.8439735709565384,0.1560264290434617,0.9010224352377532,0.09897756476224691,0.92458,0.22432,0.36451,0.62472,0.06477,0.13168,0.38827,0.07031,0.45292,-0.06464999999999999,0.0875,-0.017189999999999997,0.0031640082656142106,0.003424855171202168,88970
0.83,0.06,x1 = 0.83; x2 = 0.06,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.7277060058362995,0.2722939941637005,0.9410497728941959,0.05895022710580418,0.9064491520829258,0.09355084791707427,0.9316282316529515,0.06837176834704857,0.84474,0.19815,0.32326,0.44821,0.05548,0.0848,0.38827,0.07031,0.35728,0.030990000000000018,0.06346,0.006849999999999995,0.00045295528496558553,0.0004382941936662719,89000
1.02,0.56,x1 = 1.02; x2 = 0.56,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.8006244307330395,0.1993755692669606,0.9419243463056798,0.0580756536943202,0.857111652909817,0.14288834709018292,0.9250147672788155,0.07498523272118453,0.72068,0.15962,0.31976,0.59175,0.0547,0.12247,0.38827,0.07031,0.37399,0.014280000000000015,0.06821,0.0020999999999999908,8.865946497029235e-06,8.826103694391588e-06,89030
-0.91,0.09,x1 = -0.91; x2 = 0.09,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.40393048155546885,0.5960695184445312,0.9281852246492754,0.07181477535072463,0.9374388466824373,0.0625611533175628,0.93370102667845,0.06629897332155016,0.9732,0.24077,0.37266,0.33753,0.06666,0.05865,0.38827,0.07031,0.35172,0.03655000000000003,0.06189,0.008419999999999997,0.000742314370903668,0.0007114837149632888,89060
-0.69,0.05,x1 = -0.69; x2 = 0.05,0.3,1.1,x1 = 0.3; x2 = 1.1,0.9239032386785844,0.07609676132141557,0.44714126019815004,0.55285873980185,0.9305844830652055,0.0694155169347946,0.9240606636024478,0.07593933639755239,0.9269777324583304,0.07302226754166966,0.99192,0.24721,0.36374,0.38771,0.0646,0.07017,0.38827,0.07031,0.37699,0.011280000000000012,0.06768,0.0026299999999999935,6.893799153928756e-05,6.807213330282382e-05,89090
