z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-2.4,1.53,x1 = -2.4; x2 = 1.53,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.5148081537906876,0.48519184620931244,0.7967822191786745,0.20321778082132544,0.27215401455203186,0.7278459854479682,0.5422368920023968,0.45776310799760317,0.99937,0.24978,0.72832,0.84454,0.16192,0.19809,0.98604,0.24518,0.78471,0.20133,0.17947,0.06571000000000002,0.0014964067412575124,0.0015025623137770103,6480
-1.4,1.63,x1 = -1.4; x2 = 1.63,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.5765648352938173,0.4234351647061825,0.8384528039325762,0.16154719606742363,0.20560548965074674,0.7943945103492531,0.5704829971757843,0.42951700282421523,0.98302,0.24414,0.638,0.733,0.13545,0.16333,0.98604,0.24518,0.67823,0.30781000000000003,0.14726,0.09792000000000001,2.204703414675907e-06,2.2042673214173972e-06,6510
-0.06,1.8,x1 = -0.06; x2 = 1.8,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.643967989007587,0.3560320109924131,0.6261880376063351,0.37381196239366477,0.5117002198289595,0.48829978017104053,0.5854267096089232,0.4145732903910768,0.93934,0.22927,0.95355,0.9996,0.23408,0.24986,0.98604,0.24518,0.96995,0.01609000000000005,0.2397,0.005480000000000013,0.0005244204780755803,0.0005226497063495483,6540
-2.05,1.89,x1 = -2.05; x2 = 1.89,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.5338301953633652,0.4661698046366348,0.7663164930820987,0.23368350691790116,0.31021710530751523,0.6897828946924847,0.5536967305883324,0.4463032694116675,0.9967,0.24886,0.78438,0.89342,0.17908,0.21398,0.98604,0.24518,0.83521,0.15083000000000002,0.19535,0.04983000000000001,0.0005029376029025024,0.0005042599506451147,6570
-2.29,1.06,x1 = -2.29; x2 = 1.06,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.48217159079857475,0.5178284092014253,0.7570625584834005,0.24293744151659932,0.33939873343451155,0.6606012665654885,0.540784364377352,0.45921563562264794,0.99908,0.24968,0.79989,0.92424,0.18392,0.22421,0.98604,0.24518,0.86428,0.12175999999999998,0.20478,0.04040000000000002,0.0016598256612908244,0.0016669232225788276,6600
-1.7,1.63,x1 = -1.7; x2 = 1.63,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.5648586570782272,0.4351413429217727,0.8455421931823384,0.1544578068176616,0.18851197803292002,0.81148802196708,0.5596411830220392,0.44035881697796075,0.98783,0.24579,0.62088,0.69835,0.1306,0.15298,0.98604,0.24518,0.65459,0.33145,0.14034,0.10484000000000002,0.00019526429707560945,0.0001955996255505587,6630
-1.0,0.34,x1 = -1.0; x2 = 0.34,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.4296262773402061,0.5703737226597939,0.6780858224202474,0.3219141775797527,0.48786801056755846,0.5121319894324414,0.5695905809576289,0.43040941904237107,0.98566,0.24505,0.90645,0.99958,0.21829,0.24985,0.98604,0.24518,0.95957,0.026469999999999994,0.23629,0.008890000000000009,4.414983014339744e-08,4.414860229850462e-08,6660
-1.58,1.52,x1 = -1.58; x2 = 1.52,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.572540162544122,0.42745983745587796,0.8441663880442285,0.15583361195577144,0.20064244165333797,0.7993575583466621,0.5690857465210133,0.4309142534789867,0.98476,0.24474,0.62425,0.72321,0.13155,0.16039,0.98604,0.24518,0.66655,0.31949000000000005,0.14388,0.1013,2.6089987488839153e-07,2.6091745033355977e-07,6690
-2.71,0.25,x1 = -2.71; x2 = 0.25,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.4427604154559572,0.5572395845440428,0.714980399835449,0.2850196001645511,0.5278263952208921,0.47217360477910786,0.6106907800582795,0.3893092199417206,0.99053,0.24672,0.8622,0.99776,0.20378,0.24923,0.98604,0.24518,0.93774,0.04830000000000001,0.22911,0.01607,0.0035371847391630837,0.0035010950596068846,6720
-0.82,2.35,x1 = -0.82; x2 = 2.35,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.6058156438587345,0.39418435614126546,0.6491335389039474,0.3508664610960526,0.45075073211865996,0.5492492678813401,0.5709341399417919,0.42906586005820824,0.96745,0.2388,0.93484,0.99299,0.22776,0.24757,0.98604,0.24518,0.95776,0.028280000000000083,0.23557,0.009610000000000007,4.534309243400467e-06,4.533018862479428e-06,6750
-0.29,1.02,x1 = -0.29; x2 = 1.02,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.710012616979523,0.28998738302047705,0.6300952714240745,0.36990472857592543,0.49077885220047024,0.5092211477995298,0.5896952676016378,0.4103047323983622,0.8687,0.20589,0.9506,0.99975,0.23308,0.24991,0.98604,0.24518,0.96485,0.021190000000000042,0.23796,0.007220000000000004,0.0008435721248578575,0.0008398597835691801,6780
-1.67,1.6,x1 = -1.67; x2 = 1.6,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.5826408234364406,0.4173591765635594,0.8397844368897737,0.16021556311022617,0.19088970996737845,0.8091102900326217,0.568962267985007,0.4310377320149929,0.9802,0.24317,0.63483,0.70333,0.13455,0.15445,0.98604,0.24518,0.66342,0.32262,0.14286,0.10232000000000002,4.720923442322008e-07,4.721350853679183e-07,6810
-1.69,1.56,x1 = -1.69; x2 = 1.56,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.5550348917682189,0.44496510823178115,0.8155701889159228,0.18442981108407708,0.22620147610680852,0.7737985238931915,0.5533216758323897,0.4466783241676102,0.99124,0.24697,0.68967,0.77133,0.15042,0.17503,0.98604,0.24518,0.72601,0.26003,0.16137,0.08381,0.000527119407455371,0.0005285339443686053,6840
-2.53,1.0,x1 = -2.53; x2 = 1.0,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.4976893293038054,0.5023106706961946,0.7676785468886792,0.23232145311132082,0.3070525615225682,0.6929474384774318,0.5363011992393325,0.46369880076066755,0.99998,0.24999,0.78204,0.88974,0.17835,0.21277,0.98604,0.24518,0.83614,0.14990000000000003,0.19564,0.04954,0.002217263738754159,0.002227776882925768,6870
-2.17,0.66,x1 = -2.17; x2 = 0.66,-1.5,1.3,x1 = -1.5; x2 = 1.3,0.5694434487192225,0.4305565512807775,0.47092672973645355,0.5290732702635464,0.7185172647749261,0.2814827352250741,0.4848645121798225,0.5151354878201774,0.5948978388533552,0.4051021611466447,0.99756,0.24915,0.85746,0.99934,0.20225,0.24977,0.98604,0.24518,0.93252,0.05352000000000001,0.22739,0.01779,0.0013359709963107307,0.0013283299741662091,6900
