z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,0.44,x1 = 0.28; x2 = 0.44,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.5722628120646289,0.427737187935371,0.7852790711657646,0.2147209288342354,0.32602825347411113,0.6739717465258888,0.588840417849317,0.41115958215068293,0.98488,0.24478,0.75041,0.91082,0.16862,0.21973,0.91539,0.22125,0.81902,0.09637000000000007,0.19048,0.030769999999999992,0.013790126892268342,0.014209988616855587,87440
0.21,-0.14,x1 = 0.21; x2 = -0.14,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.18779201861678216,0.8122079813832179,0.6968230807362354,0.3031769192637647,0.7004689481217017,0.2995310518782982,0.6997842833257759,0.3002157166742241,0.69683,0.15253,0.88514,0.88072,0.21126,0.20981,0.91539,0.22125,0.88155,0.03384000000000009,0.21008,0.011170000000000013,0.002137331508413033,0.0021007517045185733,87470
0.32,0.77,x1 = 0.32; x2 = 0.77,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.8703519227147962,0.1296480772852038,0.7268000154731554,0.2731999845268444,0.4631838409705337,0.5368161590294662,0.6926226853076098,0.3073773146923901,0.55647,0.11284,0.84602,0.99609,0.19856,0.24864,0.91539,0.22125,0.86548,0.04991000000000001,0.20505,0.016199999999999992,0.0012343349987182957,0.001218593414533297,87500
0.34,0.36,x1 = 0.34; x2 = 0.36,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.5895377019259823,0.4104622980740177,0.776469264938939,0.22353073506106108,0.378398365058381,0.621601634941619,0.613076168577573,0.38692383142242714,0.97674,0.24198,0.76656,0.9569,0.17356,0.23521,0.91539,0.22125,0.84469,0.07069999999999999,0.19887,0.02238000000000001,0.006861129350113106,0.007022196413783294,87530
0.0,0.35,x1 = 0.0; x2 = 0.35,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.33995844597118136,0.6600415540288186,0.7390136195027229,0.26098638049727707,0.5175209191118593,0.48247908088814084,0.5928192333306976,0.4071807666693023,0.92478,0.22439,0.82823,0.99911,0.19287,0.24969,0.91539,0.22125,0.94102,-0.02562999999999993,0.23037,-0.00911999999999999,0.01249462540791725,0.012862265561988634,87560
1.51,-0.07,x1 = 1.51; x2 = -0.07,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.3207091521271633,0.6792908478728367,0.6775068453169192,0.32249315468308076,0.6892148383630932,0.31078516163690684,0.685459977840144,0.314540022159856,0.90515,0.21785,0.90707,0.89408,0.21849,0.2142,0.91539,0.22125,0.89825,0.017140000000000044,0.21558,0.005670000000000008,0.0005822779418176091,0.0005772787863986325,87590
1.34,0.86,x1 = 1.34; x2 = 0.86,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.7194460291011917,0.2805539708988083,0.6785530031769256,0.32144699682307454,0.63846244092575,0.36153755907425006,0.6673054367417923,0.3326945632582077,0.8562,0.20184,0.90595,0.94395,0.21812,0.23083,0.91539,0.22125,0.91661,-0.0012199999999999989,0.22169,-0.00043999999999999595,1.1299312534165853e-05,1.1312134709548071e-05,87620
0.91,0.87,x1 = 0.91; x2 = 0.87,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.8378940365160468,0.1621059634839531,0.6769625116089102,0.32303748839108976,0.5861501372325589,0.41384986276744107,0.6622412841643661,0.33775871583563355,0.63932,0.13583,0.90765,0.97848,0.21868,0.24258,0.91539,0.22125,0.91913,-0.0037399999999999656,0.22255,-0.0012999999999999956,0.00011964086259192309,0.00012007600179973592,87650
0.24,0.44,x1 = 0.24; x2 = 0.44,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.5214186305096667,0.47858136949033325,0.7867149357357882,0.21328506426421176,0.32287529958675526,0.6771247004132448,0.5647299274436861,0.4352700725563139,0.99868,0.24954,0.74772,0.90748,0.16779,0.21863,0.91539,0.22125,0.82418,0.09121000000000001,0.19212,0.02912999999999999,0.022951031554196047,0.023769104194708568,87680
-0.89,1.39,x1 = -0.89; x2 = 1.39,0.3,0.5,x1 = 0.3; x2 = 0.5,0.6695440593019495,0.3304559406980506,0.6619789647943046,0.3380210352056954,0.6936835586266911,0.306316441373309,0.6889335122684458,0.31106648773155415,0.692077943039402,0.30792205696059805,0.92291,0.22376,0.88888,0.8944,0.21249,0.2143,0.91539,0.22125,0.89075,0.024639999999999995,0.2131,0.00814999999999999,0.001176008807852142,0.0011613917820038414,87710
