z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,2.55,x1 = 1.07; x2 = 2.55,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6406635090618206,0.35933649093817943,0.7847221739371136,0.21527782606288642,0.3127229600665554,0.6872770399334446,0.6151156326992879,0.38488436730071207,0.94213,0.23021,0.75145,0.89629,0.16893,0.21493,0.92632,0.2249,0.8035,0.12282000000000004,0.18546,0.039439999999999975,0.0040224957301976325,0.004091887178293882,137120
0.0,1.56,x1 = 0.0; x2 = 1.56,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6978995799718752,0.30210042002812476,0.6560064613142333,0.34399353868576665,0.530875405828085,0.469124594171915,0.6182043168933054,0.38179568310669465,0.88384,0.21084,0.92859,0.99725,0.22566,0.24905,0.92632,0.2249,0.94933,-0.023009999999999975,0.23273,-0.007830000000000004,0.0034768862444269147,0.0035332763969107145,137150
1.36,1.98,x1 = 1.36; x2 = 1.98,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6873706281647785,0.31262937183522166,0.8053887269007713,0.1946112730992286,0.2524192174981001,0.7475807825019,0.6325142165321836,0.36748578346781646,0.89619,0.21489,0.71102,0.81509,0.15674,0.1887,0.92632,0.2249,0.74356,0.18276000000000003,0.16673,0.05817,0.0014585927533469385,0.0014747045725410184,137180
2.49,2.33,x1 = 2.49; x2 = 2.33,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6064214422748945,0.39357855772510547,0.7830677022194232,0.21693229778057668,0.3860684912676283,0.6139315087323717,0.6268173253550109,0.37318267464498905,0.96707,0.23867,0.75453,0.96222,0.16987,0.23702,0.92632,0.2249,0.83627,0.09005000000000007,0.1963,0.028599999999999987,0.0021609748796993927,0.0021894625388697124,137210
0.9,1.27,x1 = 0.9; x2 = 1.27,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.8458823348938702,0.15411766510612981,0.6883987059524007,0.3116012940475992,0.42910290635204573,0.5708970936479542,0.648436642746167,0.35156335725383286,0.62005,0.13037,0.89501,0.98545,0.21451,0.24497,0.92632,0.2249,0.90895,0.017369999999999997,0.2192,0.005699999999999983,0.00021950265147943626,0.00022049461740329505,137240
1.56,2.17,x1 = 1.56; x2 = 2.17,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6459592979536792,0.3540407020463207,0.8207121211444836,0.1792878788555164,0.23692665029167476,0.7630733497083253,0.6140283031993132,0.38597169680068677,0.93763,0.2287,0.67852,0.78989,0.14714,0.18079,0.92632,0.2249,0.71795,0.20837000000000006,0.15905,0.06584999999999999,0.00422376581058731,0.004298134554569739,137270
1.9,1.61,x1 = 1.9; x2 = 1.61,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6291887462514534,0.37081125374854673,0.7422796913037739,0.2577203086962261,0.37053630909987634,0.6294636909001237,0.6044330616760215,0.3955669383239786,0.95129,0.23331,0.82329,0.95108,0.1913,0.23324,0.92632,0.2249,0.87068,0.05564000000000002,0.20685,0.018049999999999983,0.006206048031309114,0.0063338598691763184,137300
2.51,3.15,x1 = 2.51; x2 = 3.15,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6154214752198472,0.38457852478015286,0.7866616026529589,0.21333839734704102,0.320967600880223,0.6790323991197772,0.6075656904522344,0.3924343095477658,0.96121,0.23668,0.74782,0.90543,0.16783,0.21795,0.92632,0.2249,0.80843,0.11789000000000005,0.18711,0.03778999999999999,0.005518306905962493,0.005626743273714305,137330
1.07,3.15,x1 = 1.07; x2 = 3.15,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.5897448606775602,0.4102551393224399,0.7617790680608267,0.2382209319391732,0.35489280396857387,0.6451071960314262,0.5948518870972725,0.40514811290272756,0.97663,0.24195,0.79207,0.93836,0.18147,0.22894,0.92632,0.2249,0.85209,0.07423000000000002,0.20094,0.02395999999999998,0.008551612984184248,0.008750858549778993,137360
1.68,2.09,x1 = 1.68; x2 = 2.09,1.3,2.1,x1 = 1.3; x2 = 2.1,0.6584184563667212,0.34158154363327875,0.6434465053769365,0.35655349462306357,0.8288915238160003,0.17110847618399977,0.23400338336881327,0.7659966166311868,0.61678207842974,0.38321792157026013,0.93979,0.22942,0.66023,0.78493,0.14183,0.17925,0.92632,0.2249,0.70469,0.22163,0.15517,0.06972999999999999,0.0037233148475712755,0.0037854851854006513,137390
